timestamp,ltp,volume
2021-05-12 09:16:36,690.5,322977
2021-05-12 09:17:04,690.3,391290
2021-05-12 09:17:05,690.05,392585
2021-05-12 09:17:06,690.65,395997
2021-05-12 09:17:07,690.05,396651
2021-05-12 09:17:08,690.5,398963
2021-05-12 09:17:09,691.2,411575
2021-05-12 09:17:10,690.55,422539
2021-05-12 09:17:11,690.5,423817
2021-05-12 09:17:12,690.05,429469
2021-05-12 09:17:13,690.5,430064
2021-05-12 09:17:14,690.1,430674
2021-05-12 09:17:15,690.5,431124
2021-05-12 09:17:16,690.05,436952
2021-05-12 09:17:17,690.05,438320
2021-05-12 09:17:18,690.85,440731
2021-05-12 09:17:19,691.0,441308
2021-05-12 09:17:20,691.35,450091
2021-05-12 09:17:21,691.1,451926
2021-05-12 09:17:22,691.85,454044
2021-05-12 09:17:23,691.3,457618
2021-05-12 09:17:24,691.15,459845
2021-05-12 09:17:25,691.15,459845
2021-05-12 09:17:26,690.95,463035
2021-05-12 09:17:27,691.0,467586
2021-05-12 09:17:28,691.35,468536
2021-05-12 09:17:29,691.35,469122
2021-05-12 09:17:30,690.7,470327
2021-05-12 09:17:31,690.75,474233
2021-05-12 09:17:32,690.05,475651
2021-05-12 09:17:33,690.55,476910
2021-05-12 09:17:34,691.0,477321
2021-05-12 09:17:35,690.6,477794
2021-05-12 09:17:36,691.0,482680
2021-05-12 09:17:37,691.0,482759
2021-05-12 09:17:38,691.0,484577
2021-05-12 09:17:39,691.0,484827
2021-05-12 09:17:40,691.0,485135
2021-05-12 09:17:41,690.85,489653
2021-05-12 09:17:42,690.0,497382
2021-05-12 09:17:43,689.85,498419
2021-05-12 09:17:44,690.15,499362
2021-05-12 09:17:45,689.7,506652
2021-05-12 09:17:46,689.4,509320
2021-05-12 09:17:47,689.9,509321
2021-05-12 09:17:48,689.45,515974
2021-05-12 09:17:49,689.5,516526
2021-05-12 09:17:50,689.85,517664
2021-05-12 09:17:51,690.0,519082
2021-05-12 09:17:52,690.0,519399
2021-05-12 09:17:53,689.7,520916
2021-05-12 09:17:54,690.0,521560
2021-05-12 09:17:55,689.75,522859
2021-05-12 09:17:56,690.15,523548
2021-05-12 09:17:57,689.7,523843
2021-05-12 09:17:59,690.0,524826
2021-05-12 09:17:59,689.75,524591
2021-05-12 09:18:00,689.95,526675
2021-05-12 09:18:01,689.95,526809
2021-05-12 09:18:02,689.95,526941
2021-05-12 09:18:03,689.65,527282
2021-05-12 09:18:05,689.7,527507
2021-05-12 09:18:06,689.95,528436
2021-05-12 09:18:07,689.95,528436
2021-05-12 09:18:07,689.95,528436
2021-05-12 09:18:08,689.6,528674
2021-05-12 09:18:09,689.0,531015
2021-05-12 09:18:10,689.65,531656
2021-05-12 09:18:12,689.6,533368
2021-05-12 09:18:13,689.6,538020
2021-05-12 09:18:14,689.6,539643
2021-05-12 09:18:15,689.8,540561
2021-05-12 09:18:17,689.7,540737
2021-05-12 09:18:17,689.6,540747
2021-05-12 09:18:18,689.7,542231
2021-05-12 09:18:19,689.95,542818
2021-05-12 09:18:20,689.7,543142
2021-05-12 09:18:22,690.0,543423
2021-05-12 09:18:22,689.7,543462
2021-05-12 09:18:23,690.0,544716
2021-05-12 09:18:24,689.75,545789
2021-05-12 09:18:25,689.45,546457
2021-05-12 09:18:26,689.6,546851
2021-05-12 09:18:27,689.7,546975
2021-05-12 09:18:28,689.9,547380
2021-05-12 09:18:29,689.6,547707
2021-05-12 09:18:32,689.7,550804
2021-05-12 09:18:33,689.7,551810
2021-05-12 09:18:34,689.65,552261
2021-05-12 09:18:36,689.7,556201
2021-05-12 09:18:37,689.45,558584
2021-05-12 09:18:37,689.1,558984
2021-05-12 09:18:38,689.0,559094
2021-05-12 09:18:39,689.1,559251
2021-05-12 09:18:40,689.0,564417
2021-05-12 09:18:41,689.35,565888
2021-05-12 09:18:42,689.05,566131
2021-05-12 09:18:43,688.7,566785
2021-05-12 09:18:45,689.25,567478
2021-05-12 09:18:45,689.25,567478
2021-05-12 09:18:46,689.3,567771
2021-05-12 09:18:47,688.65,568146
2021-05-12 09:18:48,689.3,568208
2021-05-12 09:18:49,688.75,568471
2021-05-12 09:18:52,689.1,568852
2021-05-12 09:18:53,689.3,569568
2021-05-12 09:18:54,689.0,570198
2021-05-12 09:18:55,689.25,570339
2021-05-12 09:18:55,689.1,571355
