timestamp,ltp,volume
2021-05-12 09:18:27,3095.85,104276
2021-05-12 09:18:28,3097.0,104498
2021-05-12 09:18:29,3095.0,104757
2021-05-12 09:18:30,3095.05,104934
2021-05-12 09:18:31,3094.1,104958
2021-05-12 09:18:32,3094.1,105028
2021-05-12 09:18:33,3095.0,105138
2021-05-12 09:18:34,3096.85,105241
2021-05-12 09:18:35,3095.95,105249
2021-05-12 09:18:36,3094.9,105266
2021-05-12 09:18:37,3095.7,105582
2021-05-12 09:18:38,3095.7,105582
2021-05-12 09:18:39,3095.0,105613
2021-05-12 09:18:40,3096.0,105623
2021-05-12 09:18:41,3096.0,105639
2021-05-12 09:18:42,3096.55,105709
2021-05-12 09:18:43,3097.9,106005
2021-05-12 09:18:44,3098.25,106020
2021-05-12 09:18:45,3098.15,106025
2021-05-12 09:18:46,3098.2,106071
2021-05-12 09:18:47,3098.0,106254
2021-05-12 09:18:48,3098.2,106327
2021-05-12 09:18:50,3101.1,109068
2021-05-12 09:18:50,3101.1,109068
2021-05-12 09:18:51,3100.5,109243
2021-05-12 09:18:52,3100.1,109506
2021-05-12 09:18:53,3099.2,109708
2021-05-12 09:18:54,3099.2,109893
2021-05-12 09:18:55,3099.65,109982
2021-05-12 09:18:56,3099.15,110029
2021-05-12 09:18:57,3099.65,110242
2021-05-12 09:18:58,3098.0,110500
2021-05-12 09:18:59,3098.4,110501
2021-05-12 09:19:00,3099.0,110655
2021-05-12 09:19:01,3098.85,110693
2021-05-12 09:19:02,3098.85,110699
2021-05-12 09:19:04,3098.85,110710
2021-05-12 09:19:04,3098.85,110710
2021-05-12 09:19:06,3099.2,110822
2021-05-12 09:19:08,3099.5,111096
2021-05-12 09:19:09,3097.9,111500
2021-05-12 09:19:11,3096.2,111804
2021-05-12 09:19:12,3097.75,111934
2021-05-12 09:19:13,3099.65,112332
2021-05-12 09:19:14,3099.15,112393
2021-05-12 09:19:15,3100.0,112465
2021-05-12 09:19:16,3099.65,112551
2021-05-12 09:19:17,3100.7,112596
2021-05-12 09:19:18,3100.35,112639
2021-05-12 09:19:19,3100.0,112652
2021-05-12 09:19:21,3100.35,112699
2021-05-12 09:19:21,3100.35,112699
2021-05-12 09:19:22,3100.0,112983
2021-05-12 09:19:23,3100.7,113298
2021-05-12 09:19:24,3100.15,113406
2021-05-12 09:19:25,3100.65,113764
2021-05-12 09:19:26,3100.7,113827
2021-05-12 09:19:27,3100.65,113917
2021-05-12 09:19:28,3100.65,114023
2021-05-12 09:19:29,3100.35,114159
2021-05-12 09:19:30,3100.05,115540
2021-05-12 09:19:31,3099.85,115807
2021-05-12 09:19:32,3098.85,116255
2021-05-12 09:19:33,3098.85,116362
2021-05-12 09:19:34,3099.55,116421
2021-05-12 09:19:35,3099.55,116421
2021-05-12 09:19:37,3099.3,116776
2021-05-12 09:19:37,3097.9,116849
2021-05-12 09:19:38,3098.4,116965
2021-05-12 09:19:39,3098.35,117507
2021-05-12 09:19:40,3098.25,117558
2021-05-12 09:19:42,3097.0,117597
2021-05-12 09:19:42,3098.25,117612
2021-05-12 09:19:43,3098.65,117636
2021-05-12 09:19:44,3098.65,117688
2021-05-12 09:19:45,3098.05,117695
2021-05-12 09:19:46,3098.65,117721
2021-05-12 09:19:47,3098.65,117739
2021-05-12 09:19:48,3098.35,117909
2021-05-12 09:19:49,3098.6,117921
2021-05-12 09:19:50,3097.9,118289
2021-05-12 09:19:51,3097.95,118371
2021-05-12 09:19:53,3098.65,118433
2021-05-12 09:19:53,3098.65,118438
2021-05-12 09:19:54,3099.05,118451
2021-05-12 09:19:55,3100.7,118773
2021-05-12 09:19:56,3100.7,118773
2021-05-12 09:19:57,3100.75,118784
2021-05-12 09:19:58,3100.75,118815
2021-05-12 09:19:59,3100.75,118829
2021-05-12 09:20:01,3099.65,118999
2021-05-12 09:20:01,3099.65,118999
2021-05-12 09:20:02,3099.55,119118
2021-05-12 09:20:03,3099.55,119223
2021-05-12 09:20:04,3099.0,119373
2021-05-12 09:20:05,3099.7,119378
2021-05-12 09:20:06,3099.7,119378
2021-05-12 09:20:07,3100.05,120034
2021-05-12 09:20:08,3099.75,120113
2021-05-12 09:20:10,3100.0,120208
2021-05-12 09:20:11,3100.0,120308
2021-05-12 09:20:12,3100.0,120352
2021-05-12 09:20:13,3100.0,120353
2021-05-12 09:20:14,3099.7,120532
2021-05-12 09:20:14,3100.0,120557
2021-05-12 09:20:15,3100.0,120560
2021-05-12 09:20:16,3099.7,121218
2021-05-12 09:20:17,3097.8,123178
2021-05-12 09:20:19,3098.9,123591
2021-05-12 09:20:19,3098.8,123608
2021-05-12 09:20:20,3098.65,123775
2021-05-12 09:20:21,3097.0,123927
2021-05-12 09:20:22,3098.95,124009
2021-05-12 09:20:23,3097.4,124161
2021-05-12 09:20:25,3097.3,124215
2021-05-12 09:20:26,3097.15,124276
2021-05-12 09:20:26,3097.0,124420
2021-05-12 09:20:27,3097.0,124439
2021-05-12 09:20:28,3097.3,124639
2021-05-12 09:20:29,3097.55,124692
2021-05-12 09:20:30,3097.65,124726
2021-05-12 09:20:31,3098.5,124894
2021-05-12 09:20:33,3098.8,124990
2021-05-12 09:20:34,3098.0,125622
2021-05-12 09:20:35,3098.95,125840
2021-05-12 09:20:35,3098.95,125840
2021-05-12 09:20:36,3098.95,125880
2021-05-12 09:20:37,3099.45,125933
2021-05-12 09:20:38,3097.8,126116
2021-05-12 09:20:39,3097.8,126116
2021-05-12 09:20:40,3099.25,126442
2021-05-12 09:20:42,3099.0,126472
2021-05-12 09:20:43,3097.8,126497
2021-05-12 09:20:44,3099.15,126523
2021-05-12 09:20:45,3097.65,126632
2021-05-12 09:20:45,3097.8,126634
2021-05-12 09:20:46,3097.0,126904
2021-05-12 09:20:47,3098.3,127269
2021-05-12 09:20:48,3097.9,127706
2021-05-12 09:20:49,3097.25,127786
2021-05-12 09:20:51,3098.15,128325
2021-05-12 09:20:52,3098.15,128401
2021-05-12 09:20:55,3098.2,128638
2021-05-12 09:20:56,3095.0,130110
2021-05-12 09:20:57,3097.5,130583
2021-05-12 09:20:57,3098.15,130680
2021-05-12 09:20:59,3098.8,130687
2021-05-12 09:21:00,3099.0,130689
2021-05-12 09:21:01,3099.05,130854
2021-05-12 09:21:04,3097.15,131374
2021-05-12 09:21:05,3097.15,132843
2021-05-12 09:21:06,3097.15,132845
2021-05-12 09:21:06,3097.15,132852
2021-05-12 09:21:08,3097.0,132863
2021-05-12 09:21:09,3097.0,132863
2021-05-12 09:21:09,3096.0,132880
2021-05-12 09:21:10,3096.7,132980
2021-05-12 09:21:11,3096.7,133052
2021-05-12 09:21:12,3097.05,133226
2021-05-12 09:21:13,3096.9,133246
2021-05-12 09:21:15,3096.95,133317
2021-05-12 09:21:16,3097.0,133342
2021-05-12 09:21:18,3096.05,133426
2021-05-12 09:21:19,3097.0,133463
2021-05-12 09:21:20,3096.75,133464
2021-05-12 09:21:21,3096.0,133466
2021-05-12 09:21:22,3096.05,133612
2021-05-12 09:21:22,3096.05,133612
2021-05-12 09:21:23,3096.5,133684
2021-05-12 09:21:24,3095.4,133864
2021-05-12 09:21:26,3096.55,133866
2021-05-12 09:21:27,3096.75,134042
2021-05-12 09:21:29,3096.75,134042
2021-05-12 09:21:30,3096.75,134142
2021-05-12 09:21:31,3096.35,135283
2021-05-12 09:21:31,3096.55,135175
2021-05-12 09:21:33,3096.7,135499
2021-05-12 09:21:34,3096.85,135650
2021-05-12 09:21:35,3095.1,135910
2021-05-12 09:21:36,3095.1,135910
2021-05-12 09:21:36,3095.1,135910
2021-05-12 09:21:37,3096.75,135932
2021-05-12 09:21:38,3096.8,135966
2021-05-12 09:21:39,3096.8,135972
2021-05-12 09:21:40,3096.9,136033
2021-05-12 09:21:41,3097.0,136151
2021-05-12 09:21:42,3097.0,136193
2021-05-12 09:21:43,3096.7,136285
2021-05-12 09:21:44,3096.35,136307
2021-05-12 09:21:45,3097.3,136948
2021-05-12 09:21:46,3097.25,137251
2021-05-12 09:21:47,3097.25,137367
2021-05-12 09:21:48,3097.75,137439
2021-05-12 09:21:49,3098.05,137486
2021-05-12 09:21:50,3099.0,137533
2021-05-12 09:21:51,3097.9,137582
2021-05-12 09:21:52,3099.0,137620
2021-05-12 09:21:53,3098.4,137651
2021-05-12 09:21:54,3097.0,137962
2021-05-12 09:21:55,3097.75,138000
2021-05-12 09:21:56,3097.75,138000
2021-05-12 09:21:57,3096.2,139402
2021-05-12 09:21:58,3096.3,139419
2021-05-12 09:21:59,3096.3,139610
2021-05-12 09:22:00,3096.55,139876
2021-05-12 09:22:01,3096.55,139951
2021-05-12 09:22:02,3096.55,139951
2021-05-12 09:22:03,3095.35,140065
2021-05-12 09:22:04,3096.2,140075
2021-05-12 09:22:05,3096.55,141452
2021-05-12 09:22:06,3096.85,141503
2021-05-12 09:22:07,3097.5,141610
2021-05-12 09:22:08,3098.0,141661
2021-05-12 09:22:09,3097.3,141686
2021-05-12 09:22:10,3098.7,141753
2021-05-12 09:22:11,3099.0,141935
2021-05-12 09:22:12,3099.0,141972
2021-05-12 09:22:14,3099.6,142132
2021-05-12 09:22:15,3099.65,142137
2021-05-12 09:22:16,3099.8,142141
2021-05-12 09:22:17,3099.8,142173
2021-05-12 09:22:18,3100.0,142279
2021-05-12 09:22:20,3100.0,142299
2021-05-12 09:22:21,3100.0,144109
2021-05-12 09:22:22,3100.0,144360
2021-05-12 09:22:23,3101.0,144565
2021-05-12 09:22:24,3101.0,144815
2021-05-12 09:22:25,3100.0,144915
2021-05-12 09:22:26,3099.75,145081
2021-05-12 09:22:27,3099.1,145350
2021-05-12 09:22:28,3098.0,145957
2021-05-12 09:22:29,3096.8,146061
2021-05-12 09:22:30,3097.05,146205
2021-05-12 09:22:31,3097.05,146233
2021-05-12 09:22:32,3097.95,146371
2021-05-12 09:22:33,3097.2,146426
2021-05-12 09:22:34,3098.8,146458
2021-05-12 09:22:35,3099.8,146481
2021-05-12 09:22:36,3098.55,146482
2021-05-12 09:22:37,3099.9,146488
2021-05-12 09:22:38,3099.9,146488
2021-05-12 09:22:39,3101.6,147164
2021-05-12 09:22:40,3100.05,147704
2021-05-12 09:22:41,3101.65,147903
2021-05-12 09:22:42,3100.05,148021
2021-05-12 09:22:43,3100.0,148174
2021-05-12 09:22:44,3100.0,148357
2021-05-12 09:22:45,3101.45,148658
2021-05-12 09:22:46,3100.0,148739
2021-05-12 09:22:46,3100.0,148784
2021-05-12 09:22:47,3099.0,148822
2021-05-12 09:22:48,3100.6,150131
2021-05-12 09:22:49,3100.0,150522
2021-05-12 09:22:51,3100.0,151036
2021-05-12 09:22:52,3100.0,151368
2021-05-12 09:22:53,3099.95,151378
2021-05-12 09:22:54,3099.0,151463
2021-05-12 09:22:55,3100.0,151489
2021-05-12 09:22:56,3100.0,151489
2021-05-12 09:22:57,3100.0,151489
2021-05-12 09:22:58,3099.85,151490
2021-05-12 09:22:59,3099.85,151490
2021-05-12 09:23:00,3099.85,151490
2021-05-12 09:23:01,3099.0,151613
2021-05-12 09:23:02,3099.0,151613
2021-05-12 09:23:03,3099.4,151638
2021-05-12 09:23:04,3099.4,151640
2021-05-12 09:23:05,3099.0,151687
2021-05-12 09:23:07,3099.4,151743
2021-05-12 09:23:08,3099.25,152015
2021-05-12 09:23:09,3099.3,152108
2021-05-12 09:23:10,3099.3,152114
2021-05-12 09:23:11,3098.2,152224
2021-05-12 09:23:12,3098.7,152232
2021-05-12 09:23:13,3098.0,152265
2021-05-12 09:23:14,3098.05,152321
2021-05-12 09:23:15,3098.5,152396
2021-05-12 09:23:16,3098.7,152447
2021-05-12 09:23:17,3097.95,152480
2021-05-12 09:23:18,3097.95,152491
2021-05-12 09:23:19,3098.5,152501
2021-05-12 09:23:20,3098.7,152548
2021-05-12 09:23:21,3098.7,152578
2021-05-12 09:23:22,3098.7,152609
2021-05-12 09:23:23,3097.25,152652
2021-05-12 09:23:24,3097.25,152670
2021-05-12 09:23:25,3097.2,153011
2021-05-12 09:23:26,3096.8,153098
2021-05-12 09:23:27,3097.05,153148
2021-05-12 09:23:28,3097.05,153156
2021-05-12 09:23:29,3096.8,153852
2021-05-12 09:23:30,3096.75,153881
2021-05-12 09:23:31,3096.15,154042
2021-05-12 09:23:32,3096.8,154087
2021-05-12 09:23:33,3096.35,154217
2021-05-12 09:23:34,3098.05,154270
2021-05-12 09:23:35,3096.3,154389
2021-05-12 09:23:36,3097.55,154428
2021-05-12 09:23:37,3097.05,154464
2021-05-12 09:23:38,3096.3,154499
2021-05-12 09:23:39,3096.3,154499
2021-05-12 09:23:40,3096.0,154514
2021-05-12 09:23:41,3095.3,154599
2021-05-12 09:23:42,3096.55,154705
2021-05-12 09:23:43,3095.45,154806
2021-05-12 09:23:44,3096.0,154813
2021-05-12 09:23:45,3095.45,154818
2021-05-12 09:23:46,3096.6,154868
2021-05-12 09:23:47,3096.6,154868
2021-05-12 09:23:48,3095.75,154893
2021-05-12 09:23:49,3096.6,154907
2021-05-12 09:23:50,3097.5,154910
2021-05-12 09:23:51,3095.7,155017
2021-05-12 09:23:52,3096.0,155027
2021-05-12 09:23:52,3096.0,155027
2021-05-12 09:23:54,3097.0,155034
2021-05-12 09:23:55,3096.25,155224
2021-05-12 09:23:56,3097.1,155250
2021-05-12 09:23:57,3098.65,155251
2021-05-12 09:23:58,3097.15,155269
2021-05-12 09:24:00,3098.65,155296
2021-05-12 09:24:01,3097.85,155331
2021-05-12 09:24:02,3098.65,155384
2021-05-12 09:24:03,3098.65,155384
2021-05-12 09:24:04,3099.0,155470
2021-05-12 09:24:05,3099.3,155472
2021-05-12 09:24:06,3099.85,155521
2021-05-12 09:24:07,3098.95,155539
2021-05-12 09:24:09,3099.85,155542
2021-05-12 09:24:10,3099.35,155543
2021-05-12 09:24:10,3099.35,155543
2021-05-12 09:24:12,3098.65,155786
2021-05-12 09:24:13,3099.8,155886
2021-05-12 09:24:14,3099.8,155939
2021-05-12 09:24:15,3097.3,156016
2021-05-12 09:24:16,3097.15,156271
2021-05-12 09:24:16,3099.1,156071
2021-05-12 09:24:17,3098.6,156272
2021-05-12 09:24:18,3098.55,156309
2021-05-12 09:24:19,3098.55,156309
2021-05-12 09:24:20,3098.55,156309
2021-05-12 09:24:21,3099.1,156388
2021-05-12 09:24:22,3099.35,156398
2021-05-12 09:24:23,3099.35,156542
2021-05-12 09:24:24,3099.35,156542
2021-05-12 09:24:25,3099.35,156542
2021-05-12 09:24:27,3099.35,156543
2021-05-12 09:24:28,3099.35,156564
2021-05-12 09:24:29,3098.6,156582
2021-05-12 09:24:30,3099.15,156583
2021-05-12 09:24:31,3099.05,156691
2021-05-12 09:24:32,3099.35,156702
2021-05-12 09:24:33,3098.65,156728
2021-05-12 09:24:34,3099.35,157228
2021-05-12 09:24:35,3099.35,157228
2021-05-12 09:24:36,3099.85,157395
2021-05-12 09:24:37,3099.1,157426
2021-05-12 09:24:38,3099.85,157491
2021-05-12 09:24:39,3099.85,157491
2021-05-12 09:24:40,3099.85,157491
2021-05-12 09:24:40,3099.85,157491
2021-05-12 09:24:41,3099.85,157491
2021-05-12 09:24:42,3099.85,157491
2021-05-12 09:24:43,3099.8,157511
2021-05-12 09:24:45,3099.8,157532
2021-05-12 09:24:46,3099.8,157532
2021-05-12 09:24:47,3100.0,158074
2021-05-12 09:24:48,3100.0,158133
2021-05-12 09:24:49,3100.0,158293
2021-05-12 09:24:49,3099.0,158356
2021-05-12 09:24:50,3100.0,158373
2021-05-12 09:24:52,3100.0,158594
2021-05-12 09:24:53,3100.0,158627
2021-05-12 09:24:54,3100.0,158685
2021-05-12 09:24:55,3100.0,158685
2021-05-12 09:24:56,3100.0,158696
2021-05-12 09:24:57,3100.0,158696
2021-05-12 09:24:58,3100.0,158696
2021-05-12 09:24:59,3100.0,158711
2021-05-12 09:25:00,3100.0,158749
2021-05-12 09:25:01,3099.1,158868
2021-05-12 09:25:02,3100.0,159124
2021-05-12 09:25:03,3100.0,159171
2021-05-12 09:25:04,3098.1,160122
2021-05-12 09:25:05,3098.0,160231
2021-05-12 09:25:06,3097.0,160290
2021-05-12 09:25:07,3097.85,160363
2021-05-12 09:25:08,3098.2,160388
2021-05-12 09:25:09,3098.55,160413
2021-05-12 09:25:10,3098.55,160417
2021-05-12 09:25:11,3096.8,160419
2021-05-12 09:25:12,3098.55,160459
2021-05-12 09:25:13,3098.55,160464
2021-05-12 09:25:14,3098.2,160520
2021-05-12 09:25:15,3098.2,160560
2021-05-12 09:25:16,3096.75,160626
2021-05-12 09:25:17,3096.75,160626
2021-05-12 09:25:18,3097.9,160637
2021-05-12 09:25:19,3097.7,160894
2021-05-12 09:25:19,3096.1,160919
2021-05-12 09:25:20,3094.1,165633
2021-05-12 09:25:21,3094.1,165777
2021-05-12 09:25:22,3095.6,166808
2021-05-12 09:25:23,3095.0,167032
2021-05-12 09:25:24,3096.15,167137
2021-05-12 09:25:25,3096.15,167399
2021-05-12 09:25:26,3096.95,167616
2021-05-12 09:25:27,3096.95,167616
2021-05-12 09:25:28,3098.1,167624
2021-05-12 09:25:29,3096.5,167925
2021-05-12 09:25:30,3097.05,167984
2021-05-12 09:25:31,3096.15,168082
2021-05-12 09:25:32,3096.15,168082
2021-05-12 09:25:33,3096.15,168082
2021-05-12 09:25:34,3095.8,168084
2021-05-12 09:25:35,3095.25,168104
2021-05-12 09:25:37,3095.15,168153
2021-05-12 09:25:38,3095.75,168270
2021-05-12 09:25:39,3095.75,168296
2021-05-12 09:25:40,3096.5,168309
2021-05-12 09:25:41,3094.4,168609
2021-05-12 09:25:42,3094.4,168609
2021-05-12 09:25:43,3096.0,169083
2021-05-12 09:25:44,3095.75,169115
2021-05-12 09:25:45,3095.8,169174
2021-05-12 09:25:46,3095.8,169174
2021-05-12 09:25:47,3096.6,169274
2021-05-12 09:25:48,3096.4,169356
2021-05-12 09:25:49,3096.4,169356
2021-05-12 09:25:50,3096.4,169406
2021-05-12 09:25:51,3096.4,169531
2021-05-12 09:25:52,3095.8,169576
2021-05-12 09:25:53,3095.8,169713
2021-05-12 09:25:54,3095.5,170020
2021-05-12 09:25:55,3094.9,170048
2021-05-12 09:25:56,3095.2,170100
2021-05-12 09:25:57,3094.65,170139
2021-05-12 09:25:58,3094.75,170190
2021-05-12 09:25:59,3094.1,170202
2021-05-12 09:26:00,3094.95,170218
2021-05-12 09:26:01,3095.0,170396
2021-05-12 09:26:02,3095.0,170396
2021-05-12 09:26:03,3095.2,170438
2021-05-12 09:26:04,3095.2,170438
2021-05-12 09:26:05,3095.8,170440
2021-05-12 09:26:06,3095.2,170478
2021-05-12 09:26:08,3095.05,170619
2021-05-12 09:26:09,3094.8,170693
2021-05-12 09:26:10,3094.8,170706
2021-05-12 09:26:11,3094.85,170917
2021-05-12 09:26:13,3093.0,172294
2021-05-12 09:26:15,3094.0,172647
2021-05-12 09:26:16,3093.0,172650
2021-05-12 09:26:17,3093.95,172691
2021-05-12 09:26:18,3093.8,172711
2021-05-12 09:26:19,3093.0,172714
2021-05-12 09:26:20,3093.6,173266
2021-05-12 09:26:21,3093.6,173344
2021-05-12 09:26:22,3093.0,173563
2021-05-12 09:26:23,3093.05,173601
2021-05-12 09:26:24,3093.05,173747
2021-05-12 09:26:25,3093.6,174088
2021-05-12 09:26:26,3093.6,174106
2021-05-12 09:26:27,3094.0,174156
2021-05-12 09:26:28,3094.8,174416
2021-05-12 09:26:29,3093.8,174459
2021-05-12 09:26:30,3093.8,174459
2021-05-12 09:26:31,3094.0,174572
2021-05-12 09:26:32,3094.4,174582
2021-05-12 09:26:33,3094.4,174582
2021-05-12 09:26:34,3094.4,174609
2021-05-12 09:26:35,3094.4,174610
2021-05-12 09:26:36,3094.5,174629
2021-05-12 09:26:37,3096.0,174799
2021-05-12 09:26:38,3095.3,174819
2021-05-12 09:26:39,3096.0,174870
2021-05-12 09:26:40,3095.1,174875
2021-05-12 09:26:41,3096.0,174967
2021-05-12 09:26:42,3096.0,175030
2021-05-12 09:26:43,3096.0,175050
2021-05-12 09:26:44,3096.0,175070
2021-05-12 09:26:45,3096.0,175091
2021-05-12 09:26:46,3096.4,175124
2021-05-12 09:26:47,3096.0,175138
2021-05-12 09:26:48,3096.8,175158
2021-05-12 09:26:49,3096.4,175179
2021-05-12 09:26:50,3096.55,175300
2021-05-12 09:26:51,3096.1,175329
2021-05-12 09:26:52,3096.0,175355
2021-05-12 09:26:53,3096.5,175375
2021-05-12 09:26:54,3096.35,175477
2021-05-12 09:26:55,3096.0,175582
2021-05-12 09:26:56,3095.9,175668
2021-05-12 09:26:57,3095.2,175701
2021-05-12 09:26:58,3095.2,175785
2021-05-12 09:26:59,3095.2,175785
2021-05-12 09:27:00,3095.85,175787
2021-05-12 09:27:02,3095.2,175883
2021-05-12 09:27:03,3095.5,175933
2021-05-12 09:27:04,3095.5,176002
2021-05-12 09:27:05,3096.0,176210
2021-05-12 09:27:06,3096.95,176238
2021-05-12 09:27:07,3095.65,176242
2021-05-12 09:27:08,3095.55,176378
2021-05-12 09:27:09,3095.55,176378
2021-05-12 09:27:10,3096.75,176383
2021-05-12 09:27:11,3096.7,176384
2021-05-12 09:27:12,3096.7,176390
2021-05-12 09:27:13,3095.85,176400
2021-05-12 09:27:14,3095.5,176462
2021-05-12 09:27:15,3095.5,176462
2021-05-12 09:27:16,3095.5,176462
2021-05-12 09:27:18,3095.8,176621
2021-05-12 09:27:19,3096.4,176666
2021-05-12 09:27:20,3096.55,176706
2021-05-12 09:27:21,3096.55,176717
2021-05-12 09:27:22,3095.85,176801
2021-05-12 09:27:23,3095.85,176801
2021-05-12 09:27:24,3095.85,176801
2021-05-12 09:27:25,3096.3,176833
2021-05-12 09:27:26,3095.8,176872
2021-05-12 09:27:27,3095.0,177200
2021-05-12 09:27:28,3095.0,177684
2021-05-12 09:27:29,3095.2,177833
2021-05-12 09:27:30,3093.9,178754
2021-05-12 09:27:31,3095.65,178838
2021-05-12 09:27:32,3093.9,178917
2021-05-12 09:27:33,3095.0,179037
2021-05-12 09:27:34,3095.25,179082
2021-05-12 09:27:35,3093.95,179135
2021-05-12 09:27:36,3093.95,179135
2021-05-12 09:27:37,3093.2,179238
2021-05-12 09:27:38,3094.75,179254
2021-05-12 09:27:39,3094.75,179256
2021-05-12 09:27:40,3094.6,179268
2021-05-12 09:27:42,3093.2,179501
2021-05-12 09:27:43,3094.05,179536
2021-05-12 09:27:44,3093.0,179638
2021-05-12 09:27:45,3094.05,179684
2021-05-12 09:27:46,3094.05,179684
2021-05-12 09:27:47,3094.05,179684
2021-05-12 09:27:48,3094.05,179684
2021-05-12 09:27:49,3093.05,179722
2021-05-12 09:27:50,3093.05,179722
2021-05-12 09:27:51,3093.05,179722
2021-05-12 09:27:52,3093.0,179744
2021-05-12 09:27:53,3093.0,179744
2021-05-12 09:27:54,3093.0,180522
2021-05-12 09:27:55,3093.6,180646
2021-05-12 09:27:56,3093.65,180799
2021-05-12 09:27:57,3095.0,182245
2021-05-12 09:27:58,3095.15,182247
2021-05-12 09:27:59,3095.15,182304
2021-05-12 09:28:00,3094.05,182349
2021-05-12 09:28:01,3094.3,182391
2021-05-12 09:28:02,3095.35,182427
2021-05-12 09:28:04,3095.1,182439
2021-05-12 09:28:05,3094.15,182444
2021-05-12 09:28:06,3095.0,182454
2021-05-12 09:28:07,3095.1,182459
