timestamp,ltp,volume
2021-05-07 09:14:58,33041.65,0
2021-05-07 09:14:59,33041.65,0
2021-05-07 09:15:00,33041.65,0
2021-05-07 09:15:01,33071.4,0
2021-05-07 09:15:02,33050.9,0
2021-05-07 09:15:03,33085.0,0
2021-05-07 09:15:04,33102.6,0
2021-05-07 09:15:05,33142.85,0
2021-05-07 09:15:07,33133.25,0
2021-05-07 09:15:08,33139.25,0
2021-05-07 09:15:09,33146.8,0
2021-05-07 09:15:10,33140.2,0
2021-05-07 09:15:11,33137.1,0
2021-05-07 09:15:12,33148.9,0
2021-05-07 09:15:14,33149.5,0
2021-05-07 09:15:15,33142.75,0
2021-05-07 09:15:16,33118.7,0
2021-05-07 09:15:17,33130.35,0
2021-05-07 09:15:18,33119.0,0
2021-05-07 09:15:19,33104.35,0
2021-05-07 09:15:20,33122.65,0
2021-05-07 09:15:21,33109.4,0
2021-05-07 09:15:22,33115.9,0
2021-05-07 09:15:24,33124.7,0
2021-05-07 09:15:25,33125.85,0
2021-05-07 09:15:26,33117.85,0
2021-05-07 09:15:27,33121.1,0
2021-05-07 09:15:28,33125.2,0
2021-05-07 09:15:29,33136.85,0
2021-05-07 09:15:30,33127.15,0
2021-05-07 09:15:31,33147.45,0
2021-05-07 09:15:32,33156.7,0
2021-05-07 09:15:33,33147.3,0
2021-05-07 09:15:34,33141.55,0
2021-05-07 09:15:35,33135.8,0
2021-05-07 09:15:36,33138.85,0
2021-05-07 09:15:37,33145.95,0
2021-05-07 09:15:38,33140.0,0
2021-05-07 09:15:39,33146.05,0
2021-05-07 09:15:40,33135.15,0
2021-05-07 09:15:41,33134.85,0
2021-05-07 09:15:42,33129.65,0
2021-05-07 09:15:43,33130.8,0
2021-05-07 09:15:44,33136.3,0
2021-05-07 09:15:45,33127.4,0
2021-05-07 09:15:46,33130.25,0
2021-05-07 09:15:47,33133.05,0
2021-05-07 09:15:48,33138.25,0
2021-05-07 09:15:49,33144.45,0
2021-05-07 09:15:51,33143.8,0
2021-05-07 09:15:52,33147.2,0
2021-05-07 09:15:53,33147.85,0
2021-05-07 09:15:54,33146.25,0
2021-05-07 09:15:55,33149.95,0
2021-05-07 09:15:56,33142.5,0
2021-05-07 09:15:57,33147.0,0
2021-05-07 09:15:58,33142.05,0
2021-05-07 09:15:59,33146.7,0
2021-05-07 09:16:00,33140.6,0
2021-05-07 09:16:01,33144.45,0
2021-05-07 09:16:02,33148.9,0
2021-05-07 09:16:03,33143.55,0
2021-05-07 09:16:04,33149.9,0
2021-05-07 09:16:05,33153.1,0
2021-05-07 09:16:06,33154.25,0
2021-05-07 09:16:07,33157.9,0
2021-05-07 09:16:08,33157.0,0
2021-05-07 09:16:09,33156.25,0
2021-05-07 09:16:10,33149.7,0
2021-05-07 09:16:11,33158.7,0
2021-05-07 09:16:12,33150.35,0
2021-05-07 09:16:13,33150.7,0
2021-05-07 09:16:15,33146.3,0
2021-05-07 09:16:16,33147.75,0
2021-05-07 09:16:17,33139.4,0
2021-05-07 09:16:18,33145.45,0
2021-05-07 09:16:19,33145.05,0
2021-05-07 09:16:20,33140.15,0
2021-05-07 09:16:21,33139.7,0
2021-05-07 09:16:22,33135.0,0
2021-05-07 09:16:23,33138.4,0
2021-05-07 09:16:24,33142.2,0
2021-05-07 09:16:25,33139.65,0
2021-05-07 09:16:26,33147.05,0
2021-05-07 09:16:27,33144.7,0
2021-05-07 09:16:28,33139.7,0
2021-05-07 09:16:29,33145.55,0
2021-05-07 09:16:30,33148.4,0
2021-05-07 09:16:31,33142.2,0
2021-05-07 09:16:32,33149.95,0
2021-05-07 09:16:33,33139.45,0
2021-05-07 09:16:34,33142.05,0
2021-05-07 09:16:35,33138.55,0
2021-05-07 09:16:36,33133.4,0
2021-05-07 09:16:38,33138.8,0
2021-05-07 09:16:39,33143.55,0
2021-05-07 09:16:40,33150.35,0
2021-05-07 09:16:41,33149.25,0
2021-05-07 09:16:42,33151.2,0
2021-05-07 09:16:43,33146.4,0
2021-05-07 09:16:44,33154.8,0
2021-05-07 09:16:45,33155.7,0
2021-05-07 09:16:46,33150.3,0
2021-05-07 09:16:47,33154.0,0
2021-05-07 09:16:48,33149.6,0
2021-05-07 09:16:49,33155.9,0
2021-05-07 09:16:50,33158.35,0
2021-05-07 09:16:51,33155.15,0
2021-05-07 09:16:52,33155.55,0
2021-05-07 09:16:53,33149.95,0
2021-05-07 09:16:54,33144.45,0
2021-05-07 09:16:55,33143.45,0
2021-05-07 09:16:56,33151.05,0
2021-05-07 09:16:57,33155.05,0
2021-05-07 09:16:58,33147.6,0
2021-05-07 09:16:59,33146.9,0
2021-05-07 09:17:00,33145.15,0
2021-05-07 09:17:01,33148.8,0
2021-05-07 09:17:02,33146.0,0
2021-05-07 09:17:03,33153.15,0
2021-05-07 09:17:04,33153.1,0
2021-05-07 09:17:05,33160.5,0
2021-05-07 09:17:06,33156.55,0
2021-05-07 09:17:07,33159.7,0
2021-05-07 09:17:08,33160.15,0
2021-05-07 09:17:09,33162.95,0
2021-05-07 09:17:10,33162.45,0
2021-05-07 09:17:11,33163.7,0
2021-05-07 09:17:12,33166.85,0
2021-05-07 09:17:13,33169.6,0
2021-05-07 09:17:14,33167.25,0
2021-05-07 09:17:15,33166.6,0
2021-05-07 09:17:16,33168.8,0
2021-05-07 09:17:17,33165.4,0
2021-05-07 09:17:18,33169.05,0
2021-05-07 09:17:19,33168.15,0
2021-05-07 09:17:20,33168.7,0
2021-05-07 09:17:21,33165.6,0
2021-05-07 09:17:22,33163.6,0
2021-05-07 09:17:23,33162.1,0
2021-05-07 09:17:24,33159.55,0
2021-05-07 09:17:25,33160.45,0
2021-05-07 09:17:26,33173.35,0
2021-05-07 09:17:27,33168.45,0
2021-05-07 09:17:28,33166.6,0
2021-05-07 09:17:29,33165.35,0
2021-05-07 09:17:31,33161.65,0
2021-05-07 09:17:32,33160.55,0
2021-05-07 09:17:33,33159.65,0
2021-05-07 09:17:34,33164.0,0
2021-05-07 09:17:35,33165.0,0
2021-05-07 09:17:36,33161.75,0
2021-05-07 09:17:37,33159.4,0
2021-05-07 09:17:38,33159.6,0
2021-05-07 09:17:39,33152.4,0
2021-05-07 09:17:40,33160.9,0
2021-05-07 09:17:41,33159.5,0
2021-05-07 09:17:42,33157.35,0
2021-05-07 09:17:43,33155.3,0
2021-05-07 09:17:44,33151.65,0
2021-05-07 09:17:45,33153.7,0
2021-05-07 09:17:46,33148.15,0
2021-05-07 09:17:47,33143.0,0
2021-05-07 09:17:48,33150.0,0
2021-05-07 09:17:49,33133.1,0
2021-05-07 09:17:50,33129.1,0
2021-05-07 09:17:51,33130.95,0
2021-05-07 09:17:52,33124.05,0
2021-05-07 09:17:53,33129.3,0
2021-05-07 09:17:54,33129.7,0
2021-05-07 09:17:55,33126.8,0
2021-05-07 09:17:56,33130.0,0
2021-05-07 09:17:57,33125.6,0
2021-05-07 09:17:58,33129.45,0
2021-05-07 09:17:59,33130.8,0
2021-05-07 09:18:00,33130.15,0
2021-05-07 09:18:01,33129.1,0
2021-05-07 09:18:03,33136.8,0
2021-05-07 09:18:04,33132.2,0
2021-05-07 09:18:05,33141.8,0
2021-05-07 09:18:06,33139.05,0
2021-05-07 09:18:07,33139.8,0
2021-05-07 09:18:08,33145.35,0
2021-05-07 09:18:09,33148.2,0
2021-05-07 09:18:11,33146.7,0
2021-05-07 09:18:12,33150.9,0
2021-05-07 09:18:13,33159.4,0
2021-05-07 09:18:14,33151.8,0
2021-05-07 09:18:16,33161.1,0
2021-05-07 09:18:17,33161.25,0
