timestamp,ltp,volume
2021-03-30 09:26:13,707.0,1060300
2021-03-30 09:26:14,707.0,1061438
2021-03-30 09:26:15,706.8,1061784
2021-03-30 09:26:16,706.75,1062377
2021-03-30 09:26:17,706.6,1062922
2021-03-30 09:26:18,706.95,1063022
2021-03-30 09:26:19,707.0,1063255
2021-03-30 09:26:20,707.0,1063265
2021-03-30 09:26:21,707.0,1063265
2021-03-30 09:26:22,707.0,1063622
2021-03-30 09:26:23,706.9,1063848
2021-03-30 09:26:23,707.0,1066591
2021-03-30 09:26:24,707.1,1066666
2021-03-30 09:26:25,707.1,1066721
2021-03-30 09:26:26,707.3,1067723
2021-03-30 09:26:27,706.85,1069749
2021-03-30 09:26:28,706.8,1070029
2021-03-30 09:26:29,706.85,1070147
2021-03-30 09:26:30,706.95,1070768
2021-03-30 09:26:32,706.95,1071004
2021-03-30 09:26:33,706.95,1071490
2021-03-30 09:26:34,707.0,1071710
2021-03-30 09:26:35,706.85,1071930
2021-03-30 09:26:35,706.85,1071930
2021-03-30 09:26:36,707.0,1072006
2021-03-30 09:26:37,706.6,1072792
2021-03-30 09:26:38,706.9,1073292
2021-03-30 09:26:39,706.9,1073392
2021-03-30 09:26:40,706.85,1073875
2021-03-30 09:26:41,706.9,1075676
2021-03-30 09:26:42,706.55,1075841
2021-03-30 09:26:43,706.55,1075841
2021-03-30 09:26:45,706.55,1075923
2021-03-30 09:26:45,706.55,1075923
2021-03-30 09:26:46,706.55,1075924
2021-03-30 09:26:47,706.65,1075960
2021-03-30 09:26:48,706.65,1075960
2021-03-30 09:26:49,706.55,1076482
2021-03-30 09:26:50,706.25,1077110
2021-03-30 09:26:51,705.95,1078537
2021-03-30 09:26:52,705.85,1078768
2021-03-30 09:26:53,705.6,1078856
2021-03-30 09:26:54,705.6,1078982
2021-03-30 09:26:55,705.75,1079264
2021-03-30 09:26:56,705.8,1079467
2021-03-30 09:26:57,705.85,1080767
2021-03-30 09:26:58,705.6,1080802
2021-03-30 09:26:59,705.6,1081104
2021-03-30 09:27:00,705.9,1081347
2021-03-30 09:27:01,705.65,1081588
2021-03-30 09:27:02,705.95,1081633
2021-03-30 09:27:03,706.05,1081832
2021-03-30 09:27:04,706.5,1081962
2021-03-30 09:27:05,706.5,1082622
2021-03-30 09:27:06,706.0,1085199
2021-03-30 09:27:07,706.2,1085207
2021-03-30 09:27:08,706.2,1085426
2021-03-30 09:27:09,706.0,1085451
2021-03-30 09:27:11,706.3,1085557
2021-03-30 09:27:12,705.8,1086058
2021-03-30 09:27:13,705.8,1086058
2021-03-30 09:27:14,706.0,1086234
2021-03-30 09:27:15,706.0,1086247
2021-03-30 09:27:16,705.95,1086500
2021-03-30 09:27:17,705.65,1086818
2021-03-30 09:27:17,705.65,1086818
2021-03-30 09:27:18,705.9,1087114
2021-03-30 09:27:19,705.7,1087177
2021-03-30 09:27:20,705.7,1087544
2021-03-30 09:27:21,705.7,1087869
2021-03-30 09:27:22,705.85,1088119
2021-03-30 09:27:23,705.95,1088429
2021-03-30 09:27:24,705.9,1088451
2021-03-30 09:27:26,705.65,1089750
2021-03-30 09:27:28,705.8,1091493
2021-03-30 09:27:28,705.6,1091529
2021-03-30 09:27:29,705.6,1091988
2021-03-30 09:27:31,705.5,1093115
2021-03-30 09:27:32,705.65,1093418
2021-03-30 09:27:33,705.55,1094009
2021-03-30 09:27:34,705.5,1094713
2021-03-30 09:27:35,705.6,1094789
2021-03-30 09:27:36,705.65,1097291
2021-03-30 09:27:37,705.8,1097551
2021-03-30 09:27:38,705.6,1097629
2021-03-30 09:27:39,705.8,1097963
2021-03-30 09:27:40,705.8,1098708
2021-03-30 09:27:41,705.9,1099162
2021-03-30 09:27:42,705.75,1099236
2021-03-30 09:27:43,705.55,1100342
2021-03-30 09:27:44,705.8,1100834
2021-03-30 09:27:45,705.8,1101203
2021-03-30 09:27:46,705.95,1101445
2021-03-30 09:27:47,705.85,1101551
2021-03-30 09:27:48,705.8,1102035
2021-03-30 09:27:50,705.8,1102387
2021-03-30 09:27:51,705.65,1102467
2021-03-30 09:27:52,705.55,1103708
2021-03-30 09:27:53,705.45,1106011
2021-03-30 09:27:54,705.1,1106167
2021-03-30 09:27:55,705.35,1106330
2021-03-30 09:27:56,705.15,1106331
2021-03-30 09:27:56,705.35,1106376
2021-03-30 09:27:57,705.2,1106425
2021-03-30 09:27:58,705.15,1106593
2021-03-30 09:27:59,705.3,1106891
2021-03-30 09:28:00,705.2,1106991
2021-03-30 09:28:01,705.4,1107698
2021-03-30 09:28:02,705.2,1107728
2021-03-30 09:28:03,705.1,1107999
2021-03-30 09:28:05,705.2,1108065
2021-03-30 09:28:05,705.15,1108271
2021-03-30 09:28:06,705.2,1109212
2021-03-30 09:28:07,705.75,1109707
2021-03-30 09:28:08,705.5,1110618
2021-03-30 09:28:09,705.5,1110833
2021-03-30 09:28:10,705.75,1111164
2021-03-30 09:28:11,705.4,1111872
2021-03-30 09:28:12,705.75,1111897
2021-03-30 09:28:13,705.5,1112117
2021-03-30 09:28:14,705.55,1112118
2021-03-30 09:28:15,705.8,1113725
2021-03-30 09:28:16,705.55,1114607
2021-03-30 09:28:17,705.75,1114900
2021-03-30 09:28:18,705.5,1115174
2021-03-30 09:28:19,705.5,1115817
2021-03-30 09:28:20,705.55,1116083
2021-03-30 09:28:21,705.5,1116358
2021-03-30 09:28:22,705.55,1116408
2021-03-30 09:28:23,705.55,1116908
2021-03-30 09:28:24,705.65,1116928
2021-03-30 09:28:25,705.5,1117281
2021-03-30 09:28:26,705.3,1118584
2021-03-30 09:28:27,705.25,1118649
2021-03-30 09:28:28,705.2,1119526
2021-03-30 09:28:29,705.55,1119924
2021-03-30 09:28:30,705.25,1120226
2021-03-30 09:28:31,705.4,1120335
2021-03-30 09:28:32,705.1,1120936
2021-03-30 09:28:33,705.1,1121168
2021-03-30 09:28:34,705.3,1122883
2021-03-30 09:28:35,705.0,1131773
2021-03-30 09:28:36,704.75,1132450
2021-03-30 09:28:37,704.65,1133126
2021-03-30 09:28:39,704.65,1133476
2021-03-30 09:28:40,704.65,1134513
2021-03-30 09:28:41,704.65,1134805
2021-03-30 09:28:42,704.7,1136029
2021-03-30 09:28:43,704.7,1136029
2021-03-30 09:28:43,704.7,1136029
2021-03-30 09:28:44,705.1,1136400
2021-03-30 09:28:45,705.0,1136566
2021-03-30 09:28:46,704.9,1137116
2021-03-30 09:28:47,705.1,1137353
2021-03-30 09:28:48,704.8,1137399
2021-03-30 09:28:50,704.8,1137401
2021-03-30 09:28:51,704.9,1138231
2021-03-30 09:28:52,704.85,1138302
2021-03-30 09:28:53,704.85,1138649
2021-03-30 09:28:54,704.75,1138859
2021-03-30 09:28:54,704.75,1139078
2021-03-30 09:28:55,704.75,1139540
2021-03-30 09:28:56,704.7,1140659
2021-03-30 09:28:57,704.65,1140716
2021-03-30 09:28:58,704.85,1140818
2021-03-30 09:28:59,704.95,1141303
2021-03-30 09:29:00,704.8,1141514
2021-03-30 09:29:01,704.6,1143598
2021-03-30 09:29:02,704.5,1144214
2021-03-30 09:29:03,704.45,1145435
2021-03-30 09:29:04,704.2,1147379
2021-03-30 09:29:05,704.1,1147558
2021-03-30 09:29:06,704.45,1147932
2021-03-30 09:29:07,704.15,1149232
2021-03-30 09:29:08,704.15,1150437
2021-03-30 09:29:09,704.2,1151877
2021-03-30 09:29:11,704.5,1151883
2021-03-30 09:29:11,704.5,1151885
2021-03-30 09:29:12,704.65,1152405
2021-03-30 09:29:13,704.3,1152410
2021-03-30 09:29:14,704.45,1152513
2021-03-30 09:29:15,704.65,1153087
2021-03-30 09:29:16,704.5,1154117
2021-03-30 09:29:17,704.45,1154620
2021-03-30 09:29:18,704.35,1155563
2021-03-30 09:29:19,704.8,1155912
2021-03-30 09:29:20,704.8,1157193
2021-03-30 09:29:21,704.55,1157475
2021-03-30 09:29:22,704.65,1157588
2021-03-30 09:29:23,704.8,1157815
2021-03-30 09:29:24,704.65,1158109
2021-03-30 09:29:26,704.8,1158391
2021-03-30 09:29:26,704.65,1158382
2021-03-30 09:29:27,705.0,1159556
2021-03-30 09:29:28,704.5,1161329
2021-03-30 09:29:29,704.5,1161891
2021-03-30 09:29:30,704.5,1162005
2021-03-30 09:29:31,704.3,1162010
2021-03-30 09:29:32,704.3,1162141
2021-03-30 09:29:33,704.5,1162351
2021-03-30 09:29:34,704.5,1163152
2021-03-30 09:29:35,704.65,1163380
2021-03-30 09:29:37,704.5,1163588
2021-03-30 09:29:38,704.8,1163903
2021-03-30 09:29:38,704.8,1164028
2021-03-30 09:29:39,704.9,1164080
2021-03-30 09:29:40,704.65,1164448
2021-03-30 09:29:41,704.6,1164548
2021-03-30 09:29:44,705.0,1167939
2021-03-30 09:29:45,704.85,1168165
2021-03-30 09:29:46,704.85,1168330
2021-03-30 09:29:47,704.9,1168370
2021-03-30 09:29:48,704.85,1169251
2021-03-30 09:29:49,704.85,1170477
2021-03-30 09:29:50,704.9,1170816
2021-03-30 09:29:50,704.65,1170819
2021-03-30 09:29:51,704.75,1171120
2021-03-30 09:29:52,704.85,1171341
2021-03-30 09:29:53,704.65,1171739
2021-03-30 09:29:54,704.65,1172390
2021-03-30 09:29:55,704.65,1173372
2021-03-30 09:29:56,704.95,1173543
2021-03-30 09:29:57,704.95,1173543
2021-03-30 09:29:58,704.95,1173545
2021-03-30 09:29:59,704.95,1173595
2021-03-30 09:30:00,705.05,1175008
2021-03-30 09:30:01,705.05,1175593
2021-03-30 09:30:02,705.2,1176022
2021-03-30 09:30:03,705.2,1176280
2021-03-30 09:30:04,705.0,1176394
2021-03-30 09:30:05,704.9,1176982
2021-03-30 09:30:07,705.0,1177115
2021-03-30 09:30:08,704.85,1177766
2021-03-30 09:30:09,704.9,1178326
2021-03-30 09:30:09,705.0,1178582
2021-03-30 09:30:10,705.05,1178882
2021-03-30 09:30:11,704.9,1179659
2021-03-30 09:30:12,704.95,1179776
2021-03-30 09:30:13,704.95,1180106
2021-03-30 09:30:14,704.95,1180116
2021-03-30 09:30:15,705.0,1180618
2021-03-30 09:30:16,704.85,1180745
2021-03-30 09:30:17,704.85,1181276
2021-03-30 09:30:18,705.1,1182009
2021-03-30 09:30:19,705.0,1182840
2021-03-30 09:30:20,705.2,1184450
2021-03-30 09:30:21,705.5,1189127
2021-03-30 09:30:22,705.3,1190702
2021-03-30 09:30:23,705.0,1190791
2021-03-30 09:30:24,705.15,1192427
2021-03-30 09:30:25,705.05,1193671
2021-03-30 09:30:26,705.2,1194961
2021-03-30 09:30:27,704.85,1195950
2021-03-30 09:30:28,704.85,1196436
2021-03-30 09:30:29,705.0,1198322
2021-03-30 09:30:30,704.8,1200826
2021-03-30 09:30:32,704.6,1204827
2021-03-30 09:30:31,704.5,1203497
2021-03-30 09:30:33,704.7,1204927
2021-03-30 09:30:34,704.3,1205870
2021-03-30 09:30:35,704.3,1209833
2021-03-30 09:30:36,704.45,1210702
2021-03-30 09:30:37,705.0,1211676
2021-03-30 09:30:38,705.0,1212901
2021-03-30 09:30:39,705.0,1213251
2021-03-30 09:30:40,704.35,1214111
2021-03-30 09:30:41,704.25,1214323
2021-03-30 09:30:42,704.45,1214705
2021-03-30 09:30:43,704.35,1214949
2021-03-30 09:30:44,704.4,1215123
2021-03-30 09:30:45,704.45,1215532
2021-03-30 09:30:46,704.35,1216167
2021-03-30 09:30:47,704.35,1216731
2021-03-30 09:30:48,704.05,1237062
2021-03-30 09:30:49,703.8,1238228
2021-03-30 09:30:50,703.8,1238817
2021-03-30 09:30:51,703.8,1239383
2021-03-30 09:30:52,703.8,1242620
2021-03-30 09:30:53,703.6,1243502
2021-03-30 09:30:55,703.6,1245184
2021-03-30 09:30:55,703.3,1247056
2021-03-30 09:30:57,703.3,1248022
2021-03-30 09:30:58,703.3,1248462
2021-03-30 09:30:58,703.15,1249106
2021-03-30 09:30:59,703.15,1250949
2021-03-30 09:31:00,703.15,1252423
2021-03-30 09:31:01,702.95,1259322
2021-03-30 09:31:02,703.2,1262003
2021-03-30 09:31:03,703.3,1263627
2021-03-30 09:31:04,703.45,1264812
2021-03-30 09:31:05,703.15,1266207
2021-03-30 09:31:06,703.15,1266521
2021-03-30 09:31:07,703.15,1268602
2021-03-30 09:31:08,703.0,1269564
2021-03-30 09:31:09,703.45,1270982
2021-03-30 09:31:10,703.15,1272855
2021-03-30 09:31:11,703.1,1273331
2021-03-30 09:31:12,703.0,1277876
2021-03-30 09:31:13,702.65,1280618
2021-03-30 09:31:14,702.5,1282957
2021-03-30 09:31:15,702.5,1284389
2021-03-30 09:31:16,702.6,1285282
2021-03-30 09:31:17,702.8,1285799
2021-03-30 09:31:18,703.1,1290891
2021-03-30 09:31:19,702.75,1292803
2021-03-30 09:31:20,702.8,1292900
2021-03-30 09:31:21,702.8,1293647
2021-03-30 09:31:22,703.1,1293848
2021-03-30 09:31:23,702.85,1294216
2021-03-30 09:31:24,703.1,1295623
2021-03-30 09:31:26,703.1,1296326
2021-03-30 09:31:27,703.0,1297102
2021-03-30 09:31:28,703.3,1297383
2021-03-30 09:31:29,703.1,1297652
2021-03-30 09:31:30,703.25,1298481
2021-03-30 09:31:30,703.55,1298535
2021-03-30 09:31:31,703.25,1298555
2021-03-30 09:31:32,703.1,1299161
2021-03-30 09:31:33,703.0,1299423
2021-03-30 09:31:34,703.0,1299535
2021-03-30 09:31:35,703.1,1299983
2021-03-30 09:31:36,703.0,1300781
2021-03-30 09:31:37,703.55,1302062
2021-03-30 09:31:38,703.35,1302562
2021-03-30 09:31:39,703.5,1303122
2021-03-30 09:31:40,703.1,1303253
2021-03-30 09:31:41,703.35,1303300
2021-03-30 09:31:42,703.1,1303775
2021-03-30 09:31:43,703.35,1304214
2021-03-30 09:31:44,703.5,1304557
2021-03-30 09:31:45,703.3,1305132
2021-03-30 09:31:46,703.5,1305284
2021-03-30 09:31:47,703.5,1305314
2021-03-30 09:31:48,703.25,1306017
2021-03-30 09:31:49,703.1,1310161
2021-03-30 09:31:50,703.25,1310381
2021-03-30 09:31:51,703.3,1311523
2021-03-30 09:31:52,703.3,1311784
2021-03-30 09:31:53,703.3,1311900
2021-03-30 09:31:55,703.15,1312351
2021-03-30 09:31:56,703.3,1312888
2021-03-30 09:31:56,703.25,1313334
2021-03-30 09:31:57,703.1,1313498
2021-03-30 09:31:58,703.1,1313508
2021-03-30 09:31:59,703.25,1313808
2021-03-30 09:32:00,703.3,1313929
2021-03-30 09:32:01,703.1,1313930
2021-03-30 09:32:02,703.1,1315877
2021-03-30 09:32:03,703.55,1316897
2021-03-30 09:32:04,703.25,1316927
2021-03-30 09:32:05,703.3,1316984
2021-03-30 09:32:06,703.1,1317912
2021-03-30 09:32:07,703.4,1318245
2021-03-30 09:32:08,702.9,1324109
2021-03-30 09:32:09,703.0,1325137
2021-03-30 09:32:10,702.8,1325755
2021-03-30 09:32:11,702.9,1327533
2021-03-30 09:32:12,702.9,1327734
2021-03-30 09:32:13,702.9,1327928
2021-03-30 09:32:14,702.55,1331150
2021-03-30 09:32:15,702.6,1333191
2021-03-30 09:32:16,702.6,1333594
2021-03-30 09:32:17,702.5,1334654
2021-03-30 09:32:18,702.45,1336870
2021-03-30 09:32:19,702.6,1337333
2021-03-30 09:32:20,703.0,1338898
2021-03-30 09:32:21,702.7,1339103
2021-03-30 09:32:22,703.0,1339218
2021-03-30 09:32:23,703.05,1340948
2021-03-30 09:32:24,703.4,1341151
2021-03-30 09:32:25,703.45,1342601
2021-03-30 09:32:26,703.4,1342709
2021-03-30 09:32:27,703.4,1343973
2021-03-30 09:32:28,703.5,1344582
2021-03-30 09:32:29,704.0,1344963
2021-03-30 09:32:30,704.0,1345105
2021-03-30 09:32:31,704.0,1345755
2021-03-30 09:32:32,704.15,1346388
2021-03-30 09:32:33,704.8,1346998
2021-03-30 09:32:34,704.8,1347413
2021-03-30 09:32:35,704.45,1348475
2021-03-30 09:32:36,704.3,1349715
2021-03-30 09:32:37,704.3,1349926
2021-03-30 09:32:38,704.4,1350927
2021-03-30 09:32:39,704.5,1352853
2021-03-30 09:32:40,704.75,1354509
2021-03-30 09:32:41,705.0,1355005
2021-03-30 09:32:43,705.0,1357001
2021-03-30 09:32:43,705.0,1357001
2021-03-30 09:32:44,704.75,1358498
2021-03-30 09:32:45,704.95,1360552
2021-03-30 09:32:46,704.95,1361077
2021-03-30 09:32:47,705.0,1361638
2021-03-30 09:32:48,705.05,1363563
2021-03-30 09:32:49,705.0,1364054
2021-03-30 09:32:50,705.0,1364719
2021-03-30 09:32:51,705.0,1365082
2021-03-30 09:32:52,705.0,1366011
2021-03-30 09:32:53,705.0,1369832
2021-03-30 09:32:54,705.0,1371314
2021-03-30 09:32:55,705.35,1372734
2021-03-30 09:32:56,705.3,1374411
2021-03-30 09:32:57,705.35,1374668
2021-03-30 09:32:58,705.45,1375549
2021-03-30 09:33:00,705.45,1375912
2021-03-30 09:33:00,705.1,1376112
2021-03-30 09:33:01,705.45,1378375
2021-03-30 09:33:02,705.95,1378867
2021-03-30 09:33:03,706.0,1381696
2021-03-30 09:33:04,705.95,1381842
2021-03-30 09:33:05,706.0,1382052
2021-03-30 09:33:06,706.0,1382492
2021-03-30 09:33:07,706.05,1385355
2021-03-30 09:33:08,706.1,1386214
2021-03-30 09:33:09,706.5,1387302
2021-03-30 09:33:10,706.2,1388371
2021-03-30 09:33:11,706.6,1388615
2021-03-30 09:33:12,706.55,1390086
2021-03-30 09:33:13,706.5,1390925
2021-03-30 09:33:14,706.65,1392320
2021-03-30 09:33:15,706.3,1393389
2021-03-30 09:33:16,706.2,1397143
2021-03-30 09:33:17,706.25,1398368
2021-03-30 09:33:18,706.5,1399617
2021-03-30 09:33:19,706.0,1406327
2021-03-30 09:33:20,705.7,1406791
2021-03-30 09:33:21,706.1,1407487
2021-03-30 09:33:22,705.95,1407784
2021-03-30 09:33:23,705.5,1409795
2021-03-30 09:33:24,705.95,1410563
2021-03-30 09:33:25,705.9,1411188
2021-03-30 09:33:26,706.0,1411998
2021-03-30 09:33:27,706.15,1412780
2021-03-30 09:33:28,706.0,1413866
2021-03-30 09:33:29,705.85,1414245
2021-03-30 09:33:30,705.85,1414723
2021-03-30 09:33:31,706.0,1416436
2021-03-30 09:33:32,706.0,1416656
2021-03-30 09:33:33,705.95,1417393
2021-03-30 09:33:34,706.2,1418690
2021-03-30 09:33:35,706.25,1420344
2021-03-30 09:33:36,706.2,1422591
2021-03-30 09:33:37,706.3,1424370
2021-03-30 09:33:38,705.95,1425949
2021-03-30 09:33:39,706.15,1427771
2021-03-30 09:33:40,705.95,1430372
2021-03-30 09:33:41,706.45,1430828
2021-03-30 09:33:42,706.4,1431100
2021-03-30 09:33:43,706.0,1431951
2021-03-30 09:33:44,706.0,1432801
2021-03-30 09:33:45,706.15,1433259
2021-03-30 09:33:46,706.2,1433375
2021-03-30 09:33:47,706.4,1433522
2021-03-30 09:33:48,706.4,1433568
2021-03-30 09:33:49,706.4,1433968
2021-03-30 09:33:50,706.3,1435448
2021-03-30 09:33:51,706.5,1435823
2021-03-30 09:33:52,706.2,1436630
2021-03-30 09:33:53,706.45,1436840
2021-03-30 09:33:54,706.4,1436880
2021-03-30 09:33:55,706.4,1436895
2021-03-30 09:33:56,706.5,1437301
2021-03-30 09:33:57,706.3,1438068
2021-03-30 09:33:58,706.4,1439153
2021-03-30 09:33:59,706.5,1439339
2021-03-30 09:34:00,706.5,1439915
2021-03-30 09:34:01,706.4,1440318
2021-03-30 09:34:02,706.6,1441465
2021-03-30 09:34:03,706.4,1441866
2021-03-30 09:34:04,706.65,1444562
2021-03-30 09:34:05,706.65,1447324
2021-03-30 09:34:06,706.8,1448356
2021-03-30 09:34:07,706.75,1448416
2021-03-30 09:34:08,706.95,1450756
2021-03-30 09:34:09,707.0,1451877
2021-03-30 09:34:10,706.75,1453645
2021-03-30 09:34:11,706.75,1458428
2021-03-30 09:34:12,706.8,1459202
2021-03-30 09:34:14,707.0,1460082
2021-03-30 09:34:15,707.0,1461514
2021-03-30 09:34:16,706.8,1461758
2021-03-30 09:34:17,706.9,1463032
2021-03-30 09:34:18,707.0,1463302
2021-03-30 09:34:19,706.5,1465472
2021-03-30 09:34:20,706.55,1465994
2021-03-30 09:34:21,706.8,1466584
2021-03-30 09:34:22,706.8,1466688
2021-03-30 09:34:23,706.75,1466889
2021-03-30 09:34:24,706.75,1467061
2021-03-30 09:34:25,706.95,1467782
2021-03-30 09:34:26,706.7,1468124
2021-03-30 09:34:28,706.7,1468124
2021-03-30 09:34:29,706.8,1468565
2021-03-30 09:34:30,706.6,1468756
2021-03-30 09:34:31,706.7,1469080
2021-03-30 09:34:32,706.85,1469480
2021-03-30 09:34:33,706.85,1470153
2021-03-30 09:34:34,706.85,1470220
2021-03-30 09:34:35,706.8,1470758
2021-03-30 09:34:36,706.95,1470958
2021-03-30 09:34:37,706.85,1470996
2021-03-30 09:34:38,706.9,1471305
2021-03-30 09:34:39,706.95,1471464
2021-03-30 09:34:40,706.95,1472420
2021-03-30 09:34:41,706.8,1472799
2021-03-30 09:34:42,706.9,1473570
2021-03-30 09:34:42,706.9,1473895
2021-03-30 09:34:43,706.75,1474408
2021-03-30 09:34:44,706.95,1474608
2021-03-30 09:34:45,706.95,1474608
2021-03-30 09:34:46,706.95,1474898
2021-03-30 09:34:47,706.85,1475003
2021-03-30 09:34:48,706.8,1475350
2021-03-30 09:34:49,706.75,1476109
2021-03-30 09:34:50,706.7,1477104
2021-03-30 09:34:51,706.8,1477454
2021-03-30 09:34:52,706.8,1477538
2021-03-30 09:34:53,706.7,1477883
2021-03-30 09:34:54,706.9,1478212
2021-03-30 09:34:55,706.9,1478301
2021-03-30 09:34:56,706.75,1479662
2021-03-30 09:34:57,706.8,1479760
2021-03-30 09:34:58,706.8,1479770
2021-03-30 09:34:59,706.9,1480921
2021-03-30 09:35:00,706.8,1481063
2021-03-30 09:35:01,706.8,1481717
2021-03-30 09:35:02,706.8,1481779
2021-03-30 09:35:03,706.8,1482081
2021-03-30 09:35:04,706.95,1482549
2021-03-30 09:35:05,706.9,1484180
2021-03-30 09:35:06,707.0,1502195
2021-03-30 09:35:07,707.05,1512347
2021-03-30 09:35:08,707.25,1512687
2021-03-30 09:35:09,707.25,1513929
2021-03-30 09:35:10,707.1,1514332
2021-03-30 09:35:11,707.0,1514607
2021-03-30 09:35:12,707.2,1514762
2021-03-30 09:35:13,707.2,1515896
2021-03-30 09:35:14,707.0,1515922
2021-03-30 09:35:15,707.2,1518274
2021-03-30 09:35:16,706.6,1525427
2021-03-30 09:35:17,706.7,1526126
2021-03-30 09:35:18,706.5,1528316
2021-03-30 09:35:19,706.35,1530213
2021-03-30 09:35:20,706.15,1535256
2021-03-30 09:35:21,706.15,1535624
2021-03-30 09:35:22,706.05,1535935
2021-03-30 09:35:23,705.95,1537417
2021-03-30 09:35:24,706.15,1537649
2021-03-30 09:35:26,706.15,1537964
2021-03-30 09:35:27,706.0,1538466
2021-03-30 09:35:28,706.05,1539666
2021-03-30 09:35:28,706.3,1539822
2021-03-30 09:35:29,706.3,1540317
2021-03-30 09:35:30,706.6,1540670
2021-03-30 09:35:31,706.55,1540881
2021-03-30 09:35:32,706.65,1541210
2021-03-30 09:35:33,706.75,1542240
2021-03-30 09:35:34,706.4,1542500
2021-03-30 09:35:35,706.4,1542794
2021-03-30 09:35:36,706.8,1546061
2021-03-30 09:35:37,706.8,1546283
2021-03-30 09:35:38,706.55,1547357
2021-03-30 09:35:39,706.75,1547728
2021-03-30 09:35:40,706.5,1548876
2021-03-30 09:35:41,706.6,1549016
2021-03-30 09:35:42,706.3,1549558
2021-03-30 09:35:43,706.55,1549608
2021-03-30 09:35:44,706.6,1550916
2021-03-30 09:35:45,706.6,1550956
2021-03-30 09:35:46,706.35,1551091
2021-03-30 09:35:47,706.3,1551166
2021-03-30 09:35:48,706.45,1551729
2021-03-30 09:35:49,706.5,1551813
2021-03-30 09:35:50,706.5,1551814
2021-03-30 09:35:51,706.35,1551937
2021-03-30 09:35:52,706.35,1552471
2021-03-30 09:35:53,706.5,1552691
2021-03-30 09:35:54,706.5,1552691
2021-03-30 09:35:55,706.4,1553441
2021-03-30 09:35:57,706.5,1553454
2021-03-30 09:35:57,706.5,1553476
2021-03-30 09:35:58,706.5,1553499
2021-03-30 09:35:59,706.25,1554950
2021-03-30 09:36:00,706.2,1555739
2021-03-30 09:36:01,706.0,1557624
2021-03-30 09:36:02,706.0,1557801
2021-03-30 09:36:03,705.9,1558315
2021-03-30 09:36:04,705.9,1558873
2021-03-30 09:36:05,705.9,1559096
2021-03-30 09:36:06,706.0,1559508
2021-03-30 09:36:07,705.8,1559693
2021-03-30 09:36:08,705.95,1559819
2021-03-30 09:36:09,705.9,1561158
