timestamp,ltp,volume
2021-03-30 09:27:02,1781.5,484546
2021-03-30 09:27:03,1781.65,484548
2021-03-30 09:27:04,1782.0,485067
2021-03-30 09:27:05,1782.25,485690
2021-03-30 09:27:06,1782.0,488261
2021-03-30 09:27:07,1782.4,488321
2021-03-30 09:27:08,1782.05,488768
2021-03-30 09:27:09,1782.2,488770
2021-03-30 09:27:10,1782.2,488849
2021-03-30 09:27:10,1782.05,489061
2021-03-30 09:27:11,1782.35,489161
2021-03-30 09:27:12,1782.05,489523
2021-03-30 09:27:13,1782.2,489625
2021-03-30 09:27:14,1782.2,489625
2021-03-30 09:27:15,1782.2,489790
2021-03-30 09:27:16,1782.2,489925
2021-03-30 09:27:17,1782.2,489925
2021-03-30 09:27:19,1782.05,490169
2021-03-30 09:27:20,1782.2,490297
2021-03-30 09:27:21,1782.2,490312
2021-03-30 09:27:22,1782.2,490553
2021-03-30 09:27:23,1782.2,490563
2021-03-30 09:27:24,1782.15,490778
2021-03-30 09:27:25,1781.5,491144
2021-03-30 09:27:26,1781.55,491214
2021-03-30 09:27:27,1782.1,491479
2021-03-30 09:27:28,1782.2,491779
2021-03-30 09:27:29,1782.2,491939
2021-03-30 09:27:30,1782.2,492053
2021-03-30 09:27:30,1782.2,492053
2021-03-30 09:27:31,1782.2,492221
2021-03-30 09:27:32,1782.2,492446
2021-03-30 09:27:33,1782.2,492461
2021-03-30 09:27:34,1782.2,492687
2021-03-30 09:27:35,1782.2,492993
2021-03-30 09:27:36,1782.2,493053
2021-03-30 09:27:38,1782.15,493061
2021-03-30 09:27:39,1782.2,493667
2021-03-30 09:27:40,1782.65,494199
2021-03-30 09:27:40,1782.65,494199
2021-03-30 09:27:41,1782.8,494315
2021-03-30 09:27:42,1782.5,494788
2021-03-30 09:27:43,1782.6,494932
2021-03-30 09:27:44,1782.6,495074
2021-03-30 09:27:45,1782.6,495148
2021-03-30 09:27:46,1782.6,495272
2021-03-30 09:27:47,1782.45,495288
2021-03-30 09:27:48,1782.6,495352
2021-03-30 09:27:49,1782.6,495757
2021-03-30 09:27:50,1782.6,495835
2021-03-30 09:27:51,1782.6,496254
2021-03-30 09:27:53,1782.65,496278
2021-03-30 09:27:54,1782.6,496322
2021-03-30 09:27:55,1782.65,496418
2021-03-30 09:27:56,1782.65,496575
2021-03-30 09:27:56,1782.65,496548
2021-03-30 09:27:57,1782.65,496635
2021-03-30 09:27:58,1782.65,496771
2021-03-30 09:27:59,1782.6,496831
2021-03-30 09:28:00,1782.6,496973
2021-03-30 09:28:01,1782.65,497399
2021-03-30 09:28:02,1782.55,497572
2021-03-30 09:28:03,1782.55,497572
2021-03-30 09:28:05,1782.55,497639
2021-03-30 09:28:06,1782.65,497696
2021-03-30 09:28:07,1782.7,498116
2021-03-30 09:28:08,1782.85,498230
2021-03-30 09:28:09,1783.0,498234
2021-03-30 09:28:10,1783.2,498258
2021-03-30 09:28:11,1783.2,498258
2021-03-30 09:28:12,1783.2,498258
2021-03-30 09:28:13,1783.2,498455
2021-03-30 09:28:13,1783.2,498498
2021-03-30 09:28:14,1783.2,498498
2021-03-30 09:28:15,1784.0,499586
2021-03-30 09:28:16,1783.9,499589
2021-03-30 09:28:17,1784.0,499596
2021-03-30 09:28:18,1784.15,500188
2021-03-30 09:28:19,1783.45,500613
2021-03-30 09:28:21,1783.95,500671
2021-03-30 09:28:22,1783.95,500671
2021-03-30 09:28:23,1783.95,500671
2021-03-30 09:28:24,1783.45,500684
2021-03-30 09:28:25,1783.5,500685
2021-03-30 09:28:26,1783.5,500685
2021-03-30 09:28:27,1783.45,501445
2021-03-30 09:28:28,1783.45,501460
2021-03-30 09:28:29,1783.5,501792
2021-03-30 09:28:30,1783.45,502056
2021-03-30 09:28:31,1783.45,502056
2021-03-30 09:28:32,1782.95,502062
2021-03-30 09:28:33,1782.95,502062
2021-03-30 09:28:34,1783.35,502072
2021-03-30 09:28:35,1782.95,502140
2021-03-30 09:28:36,1782.95,502140
2021-03-30 09:28:37,1783.35,502226
2021-03-30 09:28:38,1783.2,502241
2021-03-30 09:28:39,1783.35,502341
2021-03-30 09:28:40,1783.1,502343
2021-03-30 09:28:41,1783.2,502356
2021-03-30 09:28:42,1783.3,502557
2021-03-30 09:28:43,1783.2,502577
2021-03-30 09:28:44,1783.2,502580
2021-03-30 09:28:45,1783.2,502633
2021-03-30 09:28:46,1783.2,502690
2021-03-30 09:28:47,1783.2,502690
2021-03-30 09:28:47,1783.2,502690
2021-03-30 09:28:48,1783.2,502690
2021-03-30 09:28:49,1783.3,502700
2021-03-30 09:28:50,1783.3,502702
2021-03-30 09:28:51,1783.3,502702
2021-03-30 09:28:52,1783.3,502707
2021-03-30 09:28:53,1783.2,502807
2021-03-30 09:28:54,1783.2,502841
2021-03-30 09:28:55,1783.2,503107
2021-03-30 09:28:56,1783.0,503239
2021-03-30 09:28:57,1782.95,503252
2021-03-30 09:28:58,1782.95,503252
2021-03-30 09:28:59,1783.25,503262
2021-03-30 09:29:00,1783.25,503348
2021-03-30 09:29:01,1783.0,503653
2021-03-30 09:29:02,1783.0,503653
2021-03-30 09:29:04,1782.9,504918
2021-03-30 09:29:05,1783.0,504943
2021-03-30 09:29:05,1783.0,504943
2021-03-30 09:29:06,1782.9,505060
2021-03-30 09:29:07,1782.9,505062
2021-03-30 09:29:08,1782.7,505174
2021-03-30 09:29:09,1782.85,505355
2021-03-30 09:29:10,1782.8,505386
2021-03-30 09:29:12,1782.9,505560
2021-03-30 09:29:13,1782.9,505622
2021-03-30 09:29:14,1782.9,505722
2021-03-30 09:29:14,1782.9,505722
2021-03-30 09:29:15,1782.9,505732
2021-03-30 09:29:16,1782.9,505832
2021-03-30 09:29:18,1782.9,506224
2021-03-30 09:29:19,1782.9,506412
2021-03-30 09:29:19,1782.9,506412
2021-03-30 09:29:20,1782.75,506413
2021-03-30 09:29:21,1782.75,506413
2021-03-30 09:29:23,1782.55,506686
2021-03-30 09:29:24,1782.9,506736
2021-03-30 09:29:24,1782.9,506736
2021-03-30 09:29:25,1782.55,506942
2021-03-30 09:29:26,1782.6,506955
2021-03-30 09:29:28,1782.8,507355
2021-03-30 09:29:29,1782.6,507360
2021-03-30 09:29:29,1782.6,507367
2021-03-30 09:29:30,1782.7,507376
2021-03-30 09:29:31,1782.7,507456
2021-03-30 09:29:32,1782.7,507456
2021-03-30 09:29:34,1782.7,507513
2021-03-30 09:29:35,1782.7,507520
2021-03-30 09:29:36,1782.7,507630
2021-03-30 09:29:36,1782.7,507630
2021-03-30 09:29:37,1782.8,507650
2021-03-30 09:29:38,1782.8,507650
2021-03-30 09:29:39,1782.75,507786
2021-03-30 09:29:40,1782.8,508115
2021-03-30 09:29:41,1782.85,508949
2021-03-30 09:29:43,1783.45,509599
2021-03-30 09:29:44,1783.5,509679
2021-03-30 09:29:45,1783.3,510310
2021-03-30 09:29:46,1782.85,510519
2021-03-30 09:29:46,1782.85,510519
2021-03-30 09:29:47,1783.0,510976
2021-03-30 09:29:48,1783.45,511076
2021-03-30 09:29:49,1783.45,511076
2021-03-30 09:29:50,1783.0,511081
2021-03-30 09:29:51,1783.0,511081
2021-03-30 09:29:52,1783.0,511081
2021-03-30 09:29:54,1783.0,511081
2021-03-30 09:29:55,1783.35,511350
2021-03-30 09:29:56,1783.1,511363
2021-03-30 09:29:56,1783.25,511484
2021-03-30 09:29:57,1783.25,511484
2021-03-30 09:29:58,1783.25,511596
2021-03-30 09:29:59,1783.25,512017
2021-03-30 09:30:00,1783.65,513409
2021-03-30 09:30:01,1783.45,513470
2021-03-30 09:30:04,1783.4,513568
2021-03-30 09:30:04,1783.6,513582
2021-03-30 09:30:05,1783.6,513587
2021-03-30 09:30:06,1783.4,513637
2021-03-30 09:30:07,1783.6,513697
2021-03-30 09:30:09,1783.55,513822
2021-03-30 09:30:10,1783.65,514831
2021-03-30 09:30:10,1783.8,514941
2021-03-30 09:30:11,1783.85,514977
2021-03-30 09:30:12,1784.55,515982
2021-03-30 09:30:14,1784.55,516024
2021-03-30 09:30:15,1784.55,516104
2021-03-30 09:30:15,1784.55,516104
2021-03-30 09:30:16,1784.55,516204
2021-03-30 09:30:17,1784.55,516304
2021-03-30 09:30:18,1784.55,516716
2021-03-30 09:30:19,1784.55,517576
2021-03-30 09:30:20,1784.0,517732
2021-03-30 09:30:21,1784.55,517832
2021-03-30 09:30:22,1784.55,517832
2021-03-30 09:30:23,1784.5,517913
2021-03-30 09:30:25,1784.5,517913
2021-03-30 09:30:26,1784.05,517926
2021-03-30 09:30:27,1784.25,518066
2021-03-30 09:30:27,1784.25,518066
2021-03-30 09:30:28,1784.25,518168
2021-03-30 09:30:29,1784.25,518232
2021-03-30 09:30:30,1784.2,518364
2021-03-30 09:30:31,1784.25,518420
2021-03-30 09:30:33,1784.25,518427
2021-03-30 09:30:34,1784.25,518463
2021-03-30 09:30:34,1784.25,518463
2021-03-30 09:30:35,1784.25,518463
2021-03-30 09:30:36,1784.25,518463
2021-03-30 09:30:38,1784.25,518569
2021-03-30 09:30:39,1784.2,518685
2021-03-30 09:30:39,1784.2,518685
2021-03-30 09:30:40,1784.25,519125
2021-03-30 09:30:41,1784.25,519125
2021-03-30 09:30:42,1784.8,519225
2021-03-30 09:30:44,1784.8,520111
2021-03-30 09:30:45,1784.8,520182
2021-03-30 09:30:45,1784.8,520182
2021-03-30 09:30:46,1784.25,520728
2021-03-30 09:30:47,1784.25,520791
2021-03-30 09:30:48,1784.7,521216
2021-03-30 09:30:49,1784.7,521370
2021-03-30 09:30:50,1784.7,521700
2021-03-30 09:30:51,1784.3,522094
2021-03-30 09:30:52,1784.7,522208
2021-03-30 09:30:53,1784.6,522323
2021-03-30 09:30:55,1784.3,522330
2021-03-30 09:30:56,1784.3,522607
2021-03-30 09:30:57,1784.25,524447
2021-03-30 09:30:58,1784.25,524447
2021-03-30 09:30:59,1783.7,524452
2021-03-30 09:31:00,1784.3,524538
2021-03-30 09:31:01,1784.3,524538
2021-03-30 09:31:02,1784.3,524538
2021-03-30 09:31:02,1784.3,524538
2021-03-30 09:31:03,1784.3,524538
2021-03-30 09:31:04,1784.3,524538
2021-03-30 09:31:05,1784.3,524539
2021-03-30 09:31:07,1784.3,524539
2021-03-30 09:31:08,1784.0,524700
2021-03-30 09:31:08,1784.0,524700
2021-03-30 09:31:09,1784.1,524705
2021-03-30 09:31:10,1784.1,524705
2021-03-30 09:31:12,1784.1,524720
2021-03-30 09:31:13,1784.1,525163
2021-03-30 09:31:14,1783.9,525391
2021-03-30 09:31:14,1783.6,525412
2021-03-30 09:31:15,1783.6,525413
2021-03-30 09:31:16,1784.15,525460
2021-03-30 09:31:17,1783.7,525523
2021-03-30 09:31:18,1784.3,527046
2021-03-30 09:31:19,1784.7,527248
2021-03-30 09:31:21,1784.65,528136
2021-03-30 09:31:22,1784.65,528236
2021-03-30 09:31:23,1784.65,528236
2021-03-30 09:31:24,1784.4,529313
2021-03-30 09:31:25,1784.55,529608
2021-03-30 09:31:26,1784.55,529609
2021-03-30 09:31:27,1784.55,529669
2021-03-30 09:31:28,1784.4,529996
2021-03-30 09:31:29,1784.4,529996
2021-03-30 09:31:30,1784.4,529996
2021-03-30 09:31:31,1784.55,530333
2021-03-30 09:31:32,1784.55,530352
2021-03-30 09:31:33,1784.45,530362
2021-03-30 09:31:34,1784.45,530362
2021-03-30 09:31:34,1784.55,530491
2021-03-30 09:31:35,1784.4,530684
2021-03-30 09:31:36,1784.4,530684
2021-03-30 09:31:37,1784.4,530684
2021-03-30 09:31:38,1784.55,531195
2021-03-30 09:31:39,1784.55,531890
2021-03-30 09:31:41,1784.55,531990
2021-03-30 09:31:42,1784.55,532076
2021-03-30 09:31:42,1784.55,532124
2021-03-30 09:31:43,1784.55,532127
2021-03-30 09:31:44,1784.55,532509
2021-03-30 09:31:45,1784.55,532540
2021-03-30 09:31:46,1784.5,532646
2021-03-30 09:31:47,1784.5,532646
2021-03-30 09:31:49,1784.5,532646
2021-03-30 09:31:50,1784.5,532664
2021-03-30 09:31:51,1784.55,532684
2021-03-30 09:31:51,1784.45,532918
2021-03-30 09:31:52,1784.45,532918
2021-03-30 09:31:53,1784.55,533001
2021-03-30 09:31:55,1786.0,535553
2021-03-30 09:31:56,1785.25,536885
2021-03-30 09:31:57,1784.85,536958
2021-03-30 09:31:58,1784.75,537107
2021-03-30 09:31:59,1784.75,537107
2021-03-30 09:32:00,1784.8,537202
2021-03-30 09:32:00,1784.8,537202
2021-03-30 09:32:01,1785.0,537203
2021-03-30 09:32:02,1785.0,537203
2021-03-30 09:32:03,1785.0,537603
2021-03-30 09:32:04,1785.0,537603
2021-03-30 09:32:05,1785.0,537608
2021-03-30 09:32:07,1785.0,537608
2021-03-30 09:32:08,1785.0,538408
2021-03-30 09:32:08,1785.0,538409
2021-03-30 09:32:09,1785.0,538593
2021-03-30 09:32:11,1785.0,538677
2021-03-30 09:32:13,1785.0,538778
2021-03-30 09:32:14,1784.9,538838
2021-03-30 09:32:15,1784.95,539053
2021-03-30 09:32:15,1784.95,539053
2021-03-30 09:32:16,1785.0,539303
2021-03-30 09:32:17,1785.0,539303
2021-03-30 09:32:18,1785.0,539411
2021-03-30 09:32:19,1785.0,539629
2021-03-30 09:32:21,1784.95,539671
2021-03-30 09:32:22,1785.0,540541
2021-03-30 09:32:23,1785.05,541724
2021-03-30 09:32:23,1785.4,541731
2021-03-30 09:32:24,1784.9,542383
2021-03-30 09:32:25,1784.9,542383
2021-03-30 09:32:27,1785.4,542588
2021-03-30 09:32:28,1785.4,542588
2021-03-30 09:32:28,1785.4,542588
2021-03-30 09:32:29,1785.0,542595
2021-03-30 09:32:30,1785.0,542595
2021-03-30 09:32:31,1785.0,542595
2021-03-30 09:32:32,1785.25,542696
2021-03-30 09:32:34,1785.2,542837
2021-03-30 09:32:35,1785.2,542837
2021-03-30 09:32:35,1785.2,542837
2021-03-30 09:32:36,1785.0,542843
2021-03-30 09:32:37,1785.2,542844
2021-03-30 09:32:38,1785.1,542868
2021-03-30 09:32:39,1785.2,542878
2021-03-30 09:32:41,1785.2,542914
2021-03-30 09:32:42,1785.1,543118
2021-03-30 09:32:42,1785.2,543155
2021-03-30 09:32:43,1785.2,543155
2021-03-30 09:32:44,1785.1,543236
2021-03-30 09:32:46,1785.1,543236
2021-03-30 09:32:47,1785.1,543236
2021-03-30 09:32:47,1785.1,543236
2021-03-30 09:32:48,1785.2,543456
2021-03-30 09:32:49,1785.1,543956
2021-03-30 09:32:51,1785.1,543956
2021-03-30 09:32:52,1785.15,543963
2021-03-30 09:32:52,1785.15,543963
2021-03-30 09:32:53,1785.15,543963
2021-03-30 09:32:54,1785.15,543963
2021-03-30 09:32:55,1785.1,543968
2021-03-30 09:32:56,1785.1,543968
2021-03-30 09:32:58,1785.1,543991
2021-03-30 09:32:59,1785.2,544197
2021-03-30 09:32:59,1785.2,544120
2021-03-30 09:33:00,1786.0,546957
2021-03-30 09:33:01,1785.25,547875
2021-03-30 09:33:03,1785.95,547895
2021-03-30 09:33:04,1785.95,547933
2021-03-30 09:33:04,1785.95,547933
2021-03-30 09:33:05,1785.95,547938
2021-03-30 09:33:06,1785.95,548913
2021-03-30 09:33:07,1785.95,549024
2021-03-30 09:33:08,1785.5,549206
2021-03-30 09:33:10,1785.5,549230
2021-03-30 09:33:11,1785.65,549771
2021-03-30 09:33:11,1785.65,549826
2021-03-30 09:33:12,1785.65,550078
2021-03-30 09:33:13,1785.6,550086
2021-03-30 09:33:14,1785.55,550782
2021-03-30 09:33:16,1785.55,551332
2021-03-30 09:33:17,1785.3,551619
2021-03-30 09:33:17,1785.3,551619
2021-03-30 09:33:18,1784.7,553520
2021-03-30 09:33:19,1785.15,554015
2021-03-30 09:33:21,1785.05,554125
2021-03-30 09:33:22,1785.05,554126
2021-03-30 09:33:22,1784.6,554151
2021-03-30 09:33:23,1784.7,554271
2021-03-30 09:33:24,1784.7,554271
2021-03-30 09:33:25,1785.0,554321
2021-03-30 09:33:27,1784.7,554353
2021-03-30 09:33:28,1784.7,554354
2021-03-30 09:33:28,1784.7,554354
2021-03-30 09:33:29,1784.6,554604
2021-03-30 09:33:30,1785.0,554654
2021-03-30 09:33:32,1785.0,554654
2021-03-30 09:33:33,1784.6,554656
2021-03-30 09:33:34,1784.95,554802
2021-03-30 09:33:34,1784.95,554802
2021-03-30 09:33:35,1784.95,554857
2021-03-30 09:33:36,1784.4,555156
2021-03-30 09:33:37,1784.3,555427
2021-03-30 09:33:39,1784.3,555432
2021-03-30 09:33:40,1785.0,555528
2021-03-30 09:33:41,1785.0,555528
2021-03-30 09:33:41,1785.0,555528
2021-03-30 09:33:42,1784.45,555548
2021-03-30 09:33:43,1784.45,555566
2021-03-30 09:33:45,1784.7,555664
2021-03-30 09:33:46,1784.7,555664
2021-03-30 09:33:47,1785.0,555690
2021-03-30 09:33:47,1785.0,555690
2021-03-30 09:33:48,1784.7,555805
2021-03-30 09:33:50,1784.7,555805
2021-03-30 09:33:51,1784.7,555805
2021-03-30 09:33:52,1784.9,555815
2021-03-30 09:33:53,1784.9,555815
2021-03-30 09:33:54,1784.9,555815
2021-03-30 09:33:55,1784.9,555815
2021-03-30 09:33:56,1784.85,555856
2021-03-30 09:33:57,1784.85,556120
2021-03-30 09:33:58,1784.7,556136
2021-03-30 09:33:58,1784.7,556136
2021-03-30 09:33:59,1784.7,556136
2021-03-30 09:34:00,1784.85,556162
2021-03-30 09:34:01,1784.85,558017
2021-03-30 09:34:02,1784.85,558184
2021-03-30 09:34:03,1786.0,559286
2021-03-30 09:34:05,1785.6,559290
2021-03-30 09:34:06,1786.0,559396
2021-03-30 09:34:07,1786.3,561354
2021-03-30 09:34:08,1786.35,561364
2021-03-30 09:34:09,1786.6,561464
2021-03-30 09:34:10,1786.85,561477
2021-03-30 09:34:11,1786.85,562452
2021-03-30 09:34:12,1786.85,562452
2021-03-30 09:34:13,1786.65,562698
2021-03-30 09:34:14,1786.85,562716
2021-03-30 09:34:15,1786.65,562736
2021-03-30 09:34:16,1786.65,562749
2021-03-30 09:34:17,1786.65,562938
2021-03-30 09:34:18,1786.65,562966
2021-03-30 09:34:19,1786.65,563039
2021-03-30 09:34:20,1786.85,563045
2021-03-30 09:34:21,1786.85,563045
2021-03-30 09:34:22,1786.85,563075
2021-03-30 09:34:23,1786.85,563363
2021-03-30 09:34:24,1786.85,563373
2021-03-30 09:34:25,1786.85,563373
2021-03-30 09:34:26,1786.75,563538
2021-03-30 09:34:27,1786.25,563648
2021-03-30 09:34:28,1786.55,563654
2021-03-30 09:34:29,1785.65,563715
2021-03-30 09:34:30,1786.0,563722
2021-03-30 09:34:31,1786.0,564048
2021-03-30 09:34:32,1786.0,564048
2021-03-30 09:34:33,1786.25,564153
2021-03-30 09:34:34,1786.25,564213
2021-03-30 09:34:35,1786.25,564213
2021-03-30 09:34:36,1786.25,564238
2021-03-30 09:34:37,1786.05,564341
2021-03-30 09:34:38,1786.1,564617
2021-03-30 09:34:39,1786.05,564872
2021-03-30 09:34:40,1786.05,564891
2021-03-30 09:34:41,1786.1,565686
2021-03-30 09:34:42,1786.1,566054
2021-03-30 09:34:43,1786.05,566082
2021-03-30 09:34:44,1786.1,566103
2021-03-30 09:34:45,1786.1,566220
2021-03-30 09:34:46,1786.1,566270
2021-03-30 09:34:47,1786.05,566429
2021-03-30 09:34:48,1786.05,566576
2021-03-30 09:34:49,1786.1,566616
2021-03-30 09:34:50,1786.1,566616
2021-03-30 09:34:51,1786.1,566814
2021-03-30 09:34:52,1786.05,566824
2021-03-30 09:34:52,1786.05,566824
2021-03-30 09:34:53,1786.0,566973
2021-03-30 09:34:54,1786.1,567285
2021-03-30 09:34:55,1786.05,567466
2021-03-30 09:34:56,1786.05,567466
2021-03-30 09:34:57,1786.1,567898
2021-03-30 09:34:58,1786.1,567898
2021-03-30 09:34:59,1786.2,568322
2021-03-30 09:35:00,1786.2,568378
2021-03-30 09:35:01,1786.5,569053
2021-03-30 09:35:02,1786.5,569093
2021-03-30 09:35:03,1786.5,569129
2021-03-30 09:35:04,1787.6,570083
2021-03-30 09:35:05,1787.45,570153
2021-03-30 09:35:06,1788.6,572170
2021-03-30 09:35:07,1788.75,572353
2021-03-30 09:35:09,1788.6,572354
2021-03-30 09:35:10,1788.6,572680
2021-03-30 09:35:11,1788.25,573009
2021-03-30 09:35:12,1788.7,573019
2021-03-30 09:35:12,1788.7,573019
2021-03-30 09:35:13,1788.7,573031
2021-03-30 09:35:14,1788.7,573424
2021-03-30 09:35:15,1788.65,573811
2021-03-30 09:35:17,1788.2,574132
2021-03-30 09:35:18,1787.6,574366
2021-03-30 09:35:19,1787.6,574492
2021-03-30 09:35:20,1787.6,574524
2021-03-30 09:35:21,1787.6,574749
2021-03-30 09:35:22,1787.55,574754
2021-03-30 09:35:23,1787.6,574765
2021-03-30 09:35:24,1787.55,574926
2021-03-30 09:35:24,1787.55,574906
2021-03-30 09:35:25,1787.6,574928
2021-03-30 09:35:26,1787.6,574928
2021-03-30 09:35:27,1787.6,575229
2021-03-30 09:35:29,1787.6,575237
2021-03-30 09:35:30,1787.45,575316
2021-03-30 09:35:31,1787.6,575332
2021-03-30 09:35:32,1787.6,575758
2021-03-30 09:35:33,1787.55,575762
2021-03-30 09:35:34,1787.6,577062
2021-03-30 09:35:35,1787.6,577112
2021-03-30 09:35:36,1787.35,577662
2021-03-30 09:35:37,1787.35,577663
2021-03-30 09:35:38,1787.45,577747
2021-03-30 09:35:39,1787.45,577748
2021-03-30 09:35:40,1787.4,577901
2021-03-30 09:35:41,1787.4,577947
2021-03-30 09:35:42,1787.4,577982
2021-03-30 09:35:43,1787.35,577986
2021-03-30 09:35:44,1787.4,578011
2021-03-30 09:35:44,1787.4,578036
2021-03-30 09:35:45,1787.45,578847
2021-03-30 09:35:46,1787.35,578907
2021-03-30 09:35:47,1787.45,578920
2021-03-30 09:35:48,1787.45,579022
2021-03-30 09:35:49,1787.45,579174
2021-03-30 09:35:50,1787.45,579175
2021-03-30 09:35:51,1787.65,579728
2021-03-30 09:35:53,1788.0,580060
2021-03-30 09:35:54,1787.7,580243
2021-03-30 09:35:55,1787.7,580243
2021-03-30 09:35:56,1787.85,580268
2021-03-30 09:35:57,1787.95,581543
2021-03-30 09:35:57,1787.9,581542
2021-03-30 09:35:58,1788.25,581729
2021-03-30 09:36:00,1787.95,581860
2021-03-30 09:36:01,1788.25,581861
2021-03-30 09:36:02,1788.25,581938
2021-03-30 09:36:03,1788.25,581938
2021-03-30 09:36:04,1788.25,581938
2021-03-30 09:36:05,1788.0,582042
2021-03-30 09:36:06,1788.0,582174
