timestamp,ltp,volume
2021-05-12 09:16:41,32709.7,0
2021-05-12 09:16:42,32708.45,0
2021-05-12 09:16:43,32706.6,0
2021-05-12 09:16:44,32704.45,0
2021-05-12 09:16:45,32703.6,0
2021-05-12 09:16:46,32702.0,0
2021-05-12 09:16:47,32697.95,0
2021-05-12 09:16:48,32699.15,0
2021-05-12 09:16:49,32700.3,0
2021-05-12 09:16:50,32694.1,0
2021-05-12 09:16:51,32701.75,0
2021-05-12 09:16:52,32696.35,0
2021-05-12 09:16:54,32695.0,0
2021-05-12 09:16:55,32694.0,0
2021-05-12 09:16:56,32702.45,0
2021-05-12 09:16:57,32701.55,0
2021-05-12 09:16:58,32699.4,0
2021-05-12 09:16:59,32700.65,0
2021-05-12 09:17:00,32705.6,0
2021-05-12 09:17:01,32705.7,0
2021-05-12 09:17:02,32705.15,0
2021-05-12 09:17:03,32703.65,0
2021-05-12 09:17:04,32704.25,0
2021-05-12 09:17:05,32705.6,0
2021-05-12 09:17:06,32703.75,0
2021-05-12 09:17:07,32707.9,0
2021-05-12 09:17:08,32712.05,0
2021-05-12 09:17:09,32708.3,0
2021-05-12 09:17:10,32708.45,0
2021-05-12 09:17:11,32715.65,0
2021-05-12 09:17:12,32710.3,0
2021-05-12 09:17:13,32721.65,0
2021-05-12 09:17:14,32721.5,0
2021-05-12 09:17:15,32729.8,0
2021-05-12 09:17:16,32734.0,0
2021-05-12 09:17:17,32736.55,0
2021-05-12 09:17:18,32736.25,0
2021-05-12 09:17:19,32740.35,0
2021-05-12 09:17:20,32735.1,0
2021-05-12 09:17:21,32738.6,0
2021-05-12 09:17:22,32741.75,0
2021-05-12 09:17:23,32746.2,0
2021-05-12 09:17:24,32740.45,0
2021-05-12 09:17:25,32735.1,0
2021-05-12 09:17:26,32733.95,0
2021-05-12 09:17:27,32737.45,0
2021-05-12 09:17:28,32729.95,0
2021-05-12 09:17:29,32732.65,0
2021-05-12 09:17:31,32731.7,0
2021-05-12 09:17:32,32729.25,0
2021-05-12 09:17:33,32736.65,0
2021-05-12 09:17:34,32737.65,0
2021-05-12 09:17:35,32734.65,0
2021-05-12 09:17:36,32737.2,0
2021-05-12 09:17:37,32735.2,0
2021-05-12 09:17:38,32724.65,0
2021-05-12 09:17:39,32717.2,0
2021-05-12 09:17:40,32717.55,0
2021-05-12 09:17:41,32721.2,0
2021-05-12 09:17:42,32726.55,0
2021-05-12 09:17:43,32723.5,0
2021-05-12 09:17:44,32725.0,0
2021-05-12 09:17:45,32728.4,0
2021-05-12 09:17:46,32731.95,0
2021-05-12 09:17:47,32726.85,0
2021-05-12 09:17:48,32732.95,0
2021-05-12 09:17:49,32732.05,0
2021-05-12 09:17:50,32732.05,0
2021-05-12 09:17:51,32727.3,0
2021-05-12 09:17:52,32724.75,0
2021-05-12 09:17:53,32729.05,0
2021-05-12 09:17:54,32728.75,0
2021-05-12 09:17:55,32727.0,0
2021-05-12 09:17:56,32729.6,0
2021-05-12 09:17:57,32730.7,0
2021-05-12 09:17:58,32728.2,0
2021-05-12 09:17:59,32721.5,0
2021-05-12 09:18:00,32726.6,0
2021-05-12 09:18:01,32726.05,0
2021-05-12 09:18:02,32720.2,0
2021-05-12 09:18:03,32727.7,0
2021-05-12 09:18:06,32730.6,0
2021-05-12 09:18:07,32727.05,0
2021-05-12 09:18:08,32714.65,0
2021-05-12 09:18:10,32722.0,0
2021-05-12 09:18:11,32718.2,0
2021-05-12 09:18:12,32720.3,0
2021-05-12 09:18:13,32724.0,0
2021-05-12 09:18:14,32723.15,0
2021-05-12 09:18:15,32722.05,0
2021-05-12 09:18:16,32726.2,0
2021-05-12 09:18:17,32727.0,0
2021-05-12 09:18:18,32723.05,0
2021-05-12 09:18:19,32730.65,0
2021-05-12 09:18:20,32728.35,0
2021-05-12 09:18:21,32732.5,0
2021-05-12 09:18:22,32733.8,0
2021-05-12 09:18:24,32726.9,0
2021-05-12 09:18:25,32725.3,0
2021-05-12 09:18:26,32728.2,0
2021-05-12 09:18:27,32731.4,0
2021-05-12 09:18:29,32730.0,0
2021-05-12 09:18:30,32727.2,0
2021-05-12 09:18:32,32723.15,0
2021-05-12 09:18:34,32723.9,0
2021-05-12 09:18:35,32721.35,0
2021-05-12 09:18:37,32714.6,0
2021-05-12 09:18:38,32715.25,0
2021-05-12 09:18:39,32713.95,0
2021-05-12 09:18:40,32708.05,0
2021-05-12 09:18:41,32712.8,0
2021-05-12 09:18:42,32712.6,0
2021-05-12 09:18:43,32710.8,0
2021-05-12 09:18:44,32707.65,0
2021-05-12 09:18:45,32703.85,0
2021-05-12 09:18:46,32697.6,0
2021-05-12 09:18:47,32706.35,0
2021-05-12 09:18:48,32708.6,0
2021-05-12 09:18:49,32709.75,0
2021-05-12 09:18:50,32711.1,0
2021-05-12 09:18:51,32709.65,0
2021-05-12 09:18:52,32712.55,0
2021-05-12 09:18:53,32715.75,0
2021-05-12 09:18:54,32717.45,0
2021-05-12 09:18:56,32720.65,0
2021-05-12 09:18:57,32719.35,0
2021-05-12 09:18:58,32713.05,0
2021-05-12 09:18:59,32716.95,0
2021-05-12 09:19:00,32720.35,0
2021-05-12 09:19:01,32720.55,0
2021-05-12 09:19:02,32715.5,0
2021-05-12 09:19:03,32722.1,0
2021-05-12 09:19:04,32715.45,0
2021-05-12 09:19:05,32720.75,0
2021-05-12 09:19:06,32722.25,0
2021-05-12 09:19:07,32722.6,0
2021-05-12 09:19:08,32722.8,0
2021-05-12 09:19:09,32713.15,0
2021-05-12 09:19:10,32716.45,0
2021-05-12 09:19:11,32720.2,0
2021-05-12 09:19:12,32719.35,0
2021-05-12 09:19:13,32721.2,0
2021-05-12 09:19:14,32720.3,0
2021-05-12 09:19:15,32720.25,0
2021-05-12 09:19:16,32720.7,0
2021-05-12 09:19:17,32717.55,0
2021-05-12 09:19:19,32719.35,0
2021-05-12 09:19:20,32721.55,0
2021-05-12 09:19:21,32719.1,0
2021-05-12 09:19:22,32719.75,0
2021-05-12 09:19:23,32722.05,0
2021-05-12 09:19:24,32720.9,0
2021-05-12 09:19:25,32724.25,0
2021-05-12 09:19:26,32725.2,0
2021-05-12 09:19:27,32727.35,0
2021-05-12 09:19:28,32728.8,0
2021-05-12 09:19:29,32726.2,0
2021-05-12 09:19:30,32724.5,0
2021-05-12 09:19:31,32726.7,0
2021-05-12 09:19:32,32727.75,0
2021-05-12 09:19:33,32726.65,0
2021-05-12 09:19:34,32725.05,0
2021-05-12 09:19:35,32726.2,0
2021-05-12 09:19:36,32725.05,0
2021-05-12 09:19:37,32724.7,0
2021-05-12 09:19:38,32719.2,0
2021-05-12 09:19:39,32720.3,0
2021-05-12 09:19:40,32712.75,0
2021-05-12 09:19:41,32712.05,0
2021-05-12 09:19:43,32711.05,0
2021-05-12 09:19:44,32710.85,0
2021-05-12 09:19:45,32713.55,0
2021-05-12 09:19:46,32707.9,0
2021-05-12 09:19:47,32706.1,0
2021-05-12 09:19:48,32700.05,0
2021-05-12 09:19:49,32703.3,0
2021-05-12 09:19:50,32707.3,0
2021-05-12 09:19:52,32706.5,0
2021-05-12 09:19:53,32703.6,0
2021-05-12 09:19:54,32706.15,0
2021-05-12 09:19:55,32708.0,0
2021-05-12 09:19:56,32709.3,0
2021-05-12 09:19:57,32713.25,0
2021-05-12 09:19:58,32710.45,0
2021-05-12 09:19:59,32708.9,0
2021-05-12 09:20:00,32707.05,0
2021-05-12 09:20:01,32700.5,0
2021-05-12 09:20:02,32700.75,0
2021-05-12 09:20:03,32696.85,0
2021-05-12 09:20:04,32696.15,0
2021-05-12 09:20:05,32702.85,0
2021-05-12 09:20:06,32699.6,0
2021-05-12 09:20:07,32695.85,0
2021-05-12 09:20:08,32694.8,0
2021-05-12 09:20:09,32702.75,0
2021-05-12 09:20:10,32698.95,0
2021-05-12 09:20:11,32705.4,0
2021-05-12 09:20:12,32702.6,0
2021-05-12 09:20:13,32703.1,0
2021-05-12 09:20:14,32699.85,0
2021-05-12 09:20:15,32698.25,0
2021-05-12 09:20:16,32703.55,0
2021-05-12 09:20:17,32696.15,0
2021-05-12 09:20:18,32687.2,0
2021-05-12 09:20:19,32691.35,0
2021-05-12 09:20:20,32685.25,0
2021-05-12 09:20:21,32680.4,0
2021-05-12 09:20:22,32683.5,0
2021-05-12 09:20:23,32669.1,0
2021-05-12 09:20:25,32669.75,0
2021-05-12 09:20:26,32674.2,0
2021-05-12 09:20:27,32670.15,0
2021-05-12 09:20:28,32679.25,0
2021-05-12 09:20:29,32666.55,0
2021-05-12 09:20:30,32670.15,0
2021-05-12 09:20:31,32668.6,0
2021-05-12 09:20:32,32671.45,0
2021-05-12 09:20:33,32670.15,0
2021-05-12 09:20:36,32674.95,0
2021-05-12 09:20:38,32675.95,0
2021-05-12 09:20:39,32675.85,0
2021-05-12 09:20:40,32677.4,0
2021-05-12 09:20:41,32672.6,0
2021-05-12 09:20:42,32677.1,0
2021-05-12 09:20:43,32676.4,0
2021-05-12 09:20:44,32670.6,0
2021-05-12 09:20:45,32675.0,0
2021-05-12 09:20:46,32677.95,0
2021-05-12 09:20:47,32675.4,0
2021-05-12 09:20:48,32679.35,0
2021-05-12 09:20:49,32677.9,0
2021-05-12 09:20:50,32678.5,0
2021-05-12 09:20:51,32681.0,0
2021-05-12 09:20:53,32677.25,0
2021-05-12 09:20:54,32674.0,0
2021-05-12 09:20:55,32674.9,0
2021-05-12 09:20:56,32672.35,0
2021-05-12 09:20:57,32673.15,0
2021-05-12 09:20:58,32672.8,0
2021-05-12 09:21:00,32673.8,0
2021-05-12 09:21:01,32666.25,0
2021-05-12 09:21:03,32665.35,0
2021-05-12 09:21:04,32666.1,0
2021-05-12 09:21:05,32652.75,0
2021-05-12 09:21:06,32653.65,0
2021-05-12 09:21:07,32651.7,0
2021-05-12 09:21:08,32651.35,0
2021-05-12 09:21:09,32655.5,0
2021-05-12 09:21:10,32656.55,0
2021-05-12 09:21:11,32655.45,0
2021-05-12 09:21:12,32658.75,0
2021-05-12 09:21:13,32657.1,0
2021-05-12 09:21:14,32658.0,0
2021-05-12 09:21:15,32656.1,0
2021-05-12 09:21:16,32656.15,0
2021-05-12 09:21:17,32654.75,0
2021-05-12 09:21:18,32654.75,0
2021-05-12 09:21:19,32656.75,0
2021-05-12 09:21:20,32657.3,0
2021-05-12 09:21:21,32656.85,0
2021-05-12 09:21:22,32648.15,0
2021-05-12 09:21:23,32647.75,0
2021-05-12 09:21:25,32652.35,0
2021-05-12 09:21:26,32647.4,0
2021-05-12 09:21:27,32648.1,0
2021-05-12 09:21:28,32650.25,0
2021-05-12 09:21:29,32649.35,0
2021-05-12 09:21:30,32650.95,0
2021-05-12 09:21:31,32646.2,0
