timestamp,ltp,volume
2021-05-12 09:16:41,14793.25,0
2021-05-12 09:16:42,14793.7,0
2021-05-12 09:16:43,14793.7,0
2021-05-12 09:16:44,14793.25,0
2021-05-12 09:16:45,14793.55,0
2021-05-12 09:16:46,14796.5,0
2021-05-12 09:16:47,14795.05,0
2021-05-12 09:16:48,14794.65,0
2021-05-12 09:16:49,14795.2,0
2021-05-12 09:16:50,14795.55,0
2021-05-12 09:16:51,14798.7,0
2021-05-12 09:16:52,14794.95,0
2021-05-12 09:16:53,14796.75,0
2021-05-12 09:16:54,14795.85,0
2021-05-12 09:16:55,14796.2,0
2021-05-12 09:16:56,14798.75,0
2021-05-12 09:16:57,14797.95,0
2021-05-12 09:16:58,14798.3,0
2021-05-12 09:16:59,14797.85,0
2021-05-12 09:17:00,14798.9,0
2021-05-12 09:17:01,14798.25,0
2021-05-12 09:17:02,14798.35,0
2021-05-12 09:17:03,14798.55,0
2021-05-12 09:17:04,14797.7,0
2021-05-12 09:17:05,14797.6,0
2021-05-12 09:17:06,14797.4,0
2021-05-12 09:17:07,14798.35,0
2021-05-12 09:17:08,14800.15,0
2021-05-12 09:17:09,14799.2,0
2021-05-12 09:17:11,14799.5,0
2021-05-12 09:17:14,14801.2,0
2021-05-12 09:17:15,14802.05,0
2021-05-12 09:17:17,14802.95,0
2021-05-12 09:17:18,14802.9,0
2021-05-12 09:17:19,14803.85,0
2021-05-12 09:17:21,14805.95,0
2021-05-12 09:17:24,14806.0,0
2021-05-12 09:17:25,14797.85,0
2021-05-12 09:17:26,14799.55,0
2021-05-12 09:17:28,14800.5,0
2021-05-12 09:17:29,14800.85,0
2021-05-12 09:17:32,14800.1,0
2021-05-12 09:17:33,14801.8,0
2021-05-12 09:17:34,14802.0,0
2021-05-12 09:17:35,14802.05,0
2021-05-12 09:17:36,14801.75,0
2021-05-12 09:17:37,14801.65,0
2021-05-12 09:17:38,14800.85,0
2021-05-12 09:17:41,14802.05,0
2021-05-12 09:17:43,14802.1,0
2021-05-12 09:17:44,14802.5,0
2021-05-12 09:17:45,14802.8,0
2021-05-12 09:17:46,14803.75,0
2021-05-12 09:17:47,14804.05,0
2021-05-12 09:17:48,14805.15,0
2021-05-12 09:17:49,14804.1,0
2021-05-12 09:17:50,14804.85,0
2021-05-12 09:17:51,14803.4,0
2021-05-12 09:17:52,14803.7,0
2021-05-12 09:17:53,14804.15,0
2021-05-12 09:17:54,14804.95,0
2021-05-12 09:17:55,14804.35,0
2021-05-12 09:17:56,14804.35,0
2021-05-12 09:17:57,14804.6,0
2021-05-12 09:17:58,14804.05,0
2021-05-12 09:17:59,14803.05,0
2021-05-12 09:18:00,14804.25,0
2021-05-12 09:18:01,14802.85,0
2021-05-12 09:18:02,14802.85,0
2021-05-12 09:18:03,14804.1,0
2021-05-12 09:18:05,14804.0,0
2021-05-12 09:18:06,14805.0,0
2021-05-12 09:18:07,14803.75,0
2021-05-12 09:18:08,14799.2,0
2021-05-12 09:18:09,14798.9,0
2021-05-12 09:18:10,14800.2,0
2021-05-12 09:18:11,14798.75,0
2021-05-12 09:18:12,14799.0,0
2021-05-12 09:18:13,14800.8,0
2021-05-12 09:18:16,14804.0,0
2021-05-12 09:18:17,14803.85,0
2021-05-12 09:18:18,14803.65,0
2021-05-12 09:18:20,14804.2,0
2021-05-12 09:18:21,14805.4,0
2021-05-12 09:18:22,14806.15,0
2021-05-12 09:18:25,14803.8,0
2021-05-12 09:18:27,14803.7,0
2021-05-12 09:18:29,14805.15,0
2021-05-12 09:18:30,14803.0,0
2021-05-12 09:18:31,14803.1,0
2021-05-12 09:18:32,14803.2,0
