timestamp,ltp,volume
2021-05-12 09:16:36,2183.5,0
2021-05-12 09:17:05,2186.65,0
2021-05-12 09:17:06,2186.15,0
2021-05-12 09:17:10,2187.25,0
2021-05-12 09:17:13,2188.0,0
2021-05-12 09:17:14,2188.05,0
2021-05-12 09:17:15,2187.85,0
2021-05-12 09:17:18,2188.2,0
2021-05-12 09:17:20,2187.75,0
2021-05-12 09:17:24,2189.35,0
2021-05-12 09:17:25,2188.55,0
2021-05-12 09:17:26,2189.0,0
2021-05-12 09:17:27,2188.8,0
2021-05-12 09:17:28,2188.45,0
2021-05-12 09:17:29,2189.15,0
2021-05-12 09:17:30,2188.8,0
2021-05-12 09:17:31,2189.75,0
2021-05-12 09:17:32,2189.4,0
2021-05-12 09:17:33,2190.2,0
2021-05-12 09:17:36,2190.2,0
2021-05-12 09:17:38,2190.3,0
2021-05-12 09:17:40,2189.4,0
2021-05-12 09:17:42,2190.45,0
2021-05-12 09:17:43,2189.95,0
2021-05-12 09:17:45,2189.65,0
2021-05-12 09:17:46,2190.45,0
2021-05-12 09:17:48,2190.3,0
2021-05-12 09:17:49,2190.75,0
2021-05-12 09:17:51,2188.85,0
2021-05-12 09:17:52,2189.3,0
2021-05-12 09:17:54,2189.55,0
2021-05-12 09:17:55,2188.55,0
2021-05-12 09:17:57,2188.45,0
2021-05-12 09:18:01,2188.45,0
2021-05-12 09:18:02,2188.7,0
2021-05-12 09:18:03,2188.2,0
2021-05-12 09:18:04,2188.1,0
2021-05-12 09:18:09,2187.55,0
2021-05-12 09:18:10,2188.15,0
2021-05-12 09:18:13,2187.8,0
2021-05-12 09:18:18,2189.1,0
2021-05-12 09:18:20,2188.4,0
2021-05-12 09:18:22,2188.55,0
2021-05-12 09:18:26,2187.3,0
2021-05-12 09:18:29,2188.15,0
2021-05-12 09:18:30,2188.05,0
2021-05-12 09:18:33,2187.15,0
2021-05-12 09:18:35,2187.65,0
2021-05-12 09:18:37,2187.0,0
2021-05-12 09:18:38,2186.9,0
2021-05-12 09:18:39,2186.95,0
2021-05-12 09:18:40,2186.15,0
2021-05-12 09:18:42,2187.25,0
2021-05-12 09:18:43,2187.45,0
2021-05-12 09:18:44,2187.35,0
2021-05-12 09:18:46,2187.2,0
2021-05-12 09:18:47,2186.6,0
2021-05-12 09:18:49,2187.2,0
2021-05-12 09:18:50,2187.15,0
2021-05-12 09:18:51,2187.3,0
2021-05-12 09:18:53,2188.45,0
2021-05-12 09:19:00,2187.3,0
2021-05-12 09:19:01,2187.8,0
2021-05-12 09:19:04,2187.2,0
2021-05-12 09:19:05,2187.75,0
2021-05-12 09:19:06,2188.05,0
2021-05-12 09:19:07,2188.45,0
2021-05-12 09:19:10,2188.15,0
2021-05-12 09:19:15,2187.9,0
2021-05-12 09:19:16,2188.05,0
2021-05-12 09:19:17,2188.15,0
2021-05-12 09:19:18,2187.5,0
2021-05-12 09:19:19,2187.7,0
2021-05-12 09:19:21,2187.55,0
2021-05-12 09:19:22,2187.5,0
2021-05-12 09:19:23,2188.1,0
2021-05-12 09:19:24,2187.75,0
2021-05-12 09:19:27,2188.65,0
2021-05-12 09:19:28,2187.9,0
2021-05-12 09:19:29,2188.65,0
2021-05-12 09:19:31,2188.35,0
2021-05-12 09:19:32,2188.45,0
2021-05-12 09:19:34,2189.85,0
2021-05-12 09:19:35,2189.05,0
2021-05-12 09:19:36,2189.6,0
2021-05-12 09:19:37,2190.65,0
2021-05-12 09:19:38,2190.2,0
2021-05-12 09:19:41,2189.75,0
2021-05-12 09:19:42,2189.65,0
2021-05-12 09:19:47,2190.6,0
2021-05-12 09:19:49,2189.25,0
2021-05-12 09:19:51,2190.05,0
2021-05-12 09:19:52,2189.95,0
2021-05-12 09:19:53,2189.6,0
2021-05-12 09:19:54,2190.45,0
2021-05-12 09:19:56,2189.7,0
2021-05-12 09:19:57,2189.35,0
2021-05-12 09:19:59,2189.55,0
2021-05-12 09:20:02,2190.35,0
2021-05-12 09:20:03,2189.75,0
2021-05-12 09:20:04,2189.85,0
2021-05-12 09:20:05,2189.4,0
2021-05-12 09:20:06,2189.6,0
2021-05-12 09:20:08,2189.65,0
2021-05-12 09:20:09,2191.05,0
2021-05-12 09:20:10,2190.35,0
2021-05-12 09:20:11,2191.15,0
2021-05-12 09:20:12,2191.5,0
2021-05-12 09:20:13,2190.35,0
2021-05-12 09:20:14,2190.4,0
2021-05-12 09:20:18,2189.65,0
2021-05-12 09:20:19,2190.0,0
2021-05-12 09:20:20,2190.7,0
2021-05-12 09:20:22,2189.7,0
2021-05-12 09:20:23,2189.0,0
2021-05-12 09:20:24,2189.55,0
2021-05-12 09:20:26,2188.1,0
2021-05-12 09:20:27,2188.05,0
2021-05-12 09:20:28,2187.9,0
2021-05-12 09:20:30,2187.45,0
2021-05-12 09:20:31,2187.25,0
2021-05-12 09:20:32,2186.4,0
2021-05-12 09:20:33,2187.7,0
2021-05-12 09:20:34,2187.25,0
2021-05-12 09:20:37,2187.0,0
2021-05-12 09:20:38,2187.65,0
2021-05-12 09:20:39,2187.95,0
2021-05-12 09:20:40,2187.75,0
2021-05-12 09:20:41,2187.25,0
2021-05-12 09:20:42,2187.65,0
2021-05-12 09:20:43,2187.3,0
2021-05-12 09:20:45,2188.15,0
2021-05-12 09:20:46,2188.7,0
2021-05-12 09:20:47,2188.15,0
2021-05-12 09:20:48,2187.95,0
2021-05-12 09:20:51,2187.95,0
2021-05-12 09:20:52,2188.05,0
2021-05-12 09:20:53,2187.95,0
2021-05-12 09:20:54,2187.8,0
2021-05-12 09:20:57,2187.8,0
2021-05-12 09:20:58,2187.25,0
2021-05-12 09:20:59,2187.55,0
2021-05-12 09:21:00,2188.0,0
2021-05-12 09:21:01,2187.45,0
2021-05-12 09:21:02,2186.45,0
2021-05-12 09:21:03,2187.15,0
2021-05-12 09:21:05,2186.0,0
2021-05-12 09:21:07,2186.25,0
2021-05-12 09:21:08,2185.9,0
2021-05-12 09:21:09,2184.7,0
2021-05-12 09:21:10,2186.0,0
2021-05-12 09:21:12,2186.3,0
2021-05-12 09:21:14,2185.8,0
2021-05-12 09:21:15,2185.05,0
2021-05-12 09:21:19,2184.7,0
2021-05-12 09:21:20,2185.2,0
2021-05-12 09:21:22,2184.75,0
2021-05-12 09:21:23,2184.2,0
2021-05-12 09:21:26,2184.35,0
2021-05-12 09:21:27,2184.4,0
2021-05-12 09:21:28,2184.35,0
2021-05-12 09:21:29,2185.15,0
2021-05-12 09:21:31,2184.2,0
2021-05-12 09:21:32,2184.25,0
2021-05-12 09:21:35,2184.1,0
2021-05-12 09:21:36,2184.25,0
2021-05-12 09:21:39,2184.1,0
2021-05-12 09:21:41,2184.3,0
2021-05-12 09:21:42,2184.95,0
2021-05-12 09:21:43,2185.1,0
2021-05-12 09:21:45,2184.0,0
2021-05-12 09:21:48,2184.7,0
2021-05-12 09:21:52,2185.2,0
2021-05-12 09:21:53,2185.75,0
2021-05-12 09:21:54,2185.6,0
2021-05-12 09:21:56,2186.35,0
2021-05-12 09:21:59,2185.25,0
2021-05-12 09:22:00,2185.15,0
2021-05-12 09:22:01,2185.6,0
2021-05-12 09:22:02,2185.75,0
2021-05-12 09:22:04,2184.95,0
2021-05-12 09:22:06,2185.15,0
2021-05-12 09:22:07,2185.15,0
2021-05-12 09:22:08,2184.45,0
2021-05-12 09:22:09,2184.85,0
2021-05-12 09:22:10,2184.7,0
2021-05-12 09:22:11,2184.35,0
2021-05-12 09:22:12,2184.05,0
2021-05-12 09:22:14,2184.9,0
2021-05-12 09:22:17,2184.45,0
