timestamp,ltp,volume
2021-05-12 09:16:31,1625.55,0
2021-05-12 09:17:05,1624.05,0
2021-05-12 09:17:06,1623.25,0
2021-05-12 09:17:10,1624.05,0
2021-05-12 09:17:13,1624.7,0
2021-05-12 09:17:14,1625.3,0
2021-05-12 09:17:15,1625.75,0
2021-05-12 09:17:18,1626.05,0
2021-05-12 09:17:20,1625.75,0
2021-05-12 09:17:24,1626.3,0
2021-05-12 09:17:25,1627.15,0
2021-05-12 09:17:26,1627.2,0
2021-05-12 09:17:27,1626.15,0
2021-05-12 09:17:28,1626.7,0
2021-05-12 09:17:29,1626.6,0
2021-05-12 09:17:30,1626.8,0
2021-05-12 09:17:31,1626.75,0
2021-05-12 09:17:32,1626.8,0
2021-05-12 09:17:33,1626.5,0
2021-05-12 09:17:36,1626.1,0
2021-05-12 09:17:38,1626.0,0
2021-05-12 09:17:40,1627.1,0
2021-05-12 09:17:42,1626.75,0
2021-05-12 09:17:43,1627.85,0
2021-05-12 09:17:45,1627.1,0
2021-05-12 09:17:46,1627.7,0
2021-05-12 09:17:48,1627.45,0
2021-05-12 09:17:49,1627.75,0
2021-05-12 09:17:51,1627.65,0
2021-05-12 09:17:52,1627.9,0
2021-05-12 09:17:54,1628.05,0
2021-05-12 09:17:55,1627.5,0
2021-05-12 09:17:57,1627.7,0
2021-05-12 09:18:01,1627.85,0
2021-05-12 09:18:02,1628.0,0
2021-05-12 09:18:03,1628.65,0
2021-05-12 09:18:04,1627.85,0
2021-05-12 09:18:09,1626.9,0
2021-05-12 09:18:10,1627.15,0
2021-05-12 09:18:13,1627.4,0
2021-05-12 09:18:18,1627.05,0
2021-05-12 09:18:20,1626.45,0
2021-05-12 09:18:22,1627.95,0
2021-05-12 09:18:26,1627.4,0
2021-05-12 09:18:29,1628.1,0
2021-05-12 09:18:30,1629.25,0
2021-05-12 09:18:33,1628.35,0
2021-05-12 09:18:35,1629.2,0
2021-05-12 09:18:37,1628.65,0
2021-05-12 09:18:38,1629.3,0
2021-05-12 09:18:39,1629.45,0
2021-05-12 09:18:40,1629.3,0
2021-05-12 09:18:42,1628.85,0
2021-05-12 09:18:43,1628.45,0
2021-05-12 09:18:44,1629.55,0
2021-05-12 09:18:46,1629.2,0
2021-05-12 09:18:47,1629.25,0
2021-05-12 09:18:49,1628.55,0
2021-05-12 09:18:50,1629.4,0
2021-05-12 09:18:51,1628.75,0
2021-05-12 09:18:53,1629.45,0
2021-05-12 09:19:00,1628.25,0
2021-05-12 09:19:01,1628.25,0
2021-05-12 09:19:04,1629.4,0
2021-05-12 09:19:05,1629.5,0
2021-05-12 09:19:06,1628.8,0
2021-05-12 09:19:07,1629.15,0
