timestamp,ltp,volume
2021-05-12 09:17:03,25988.55,0
2021-05-12 09:17:04,25987.35,0
2021-05-12 09:17:05,25984.8,0
2021-05-12 09:17:06,25983.7,0
2021-05-12 09:17:07,25980.4,0
2021-05-12 09:17:08,25987.6,0
2021-05-12 09:17:09,25990.05,0
2021-05-12 09:17:10,25990.1,0
2021-05-12 09:17:11,25993.65,0
2021-05-12 09:17:12,25996.9,0
2021-05-12 09:17:13,25996.9,0
2021-05-12 09:17:14,25986.95,0
2021-05-12 09:17:15,25988.95,0
2021-05-12 09:17:16,25985.05,0
2021-05-12 09:17:17,25984.3,0
2021-05-12 09:17:18,25979.15,0
2021-05-12 09:17:19,25978.4,0
2021-05-12 09:17:20,25983.55,0
2021-05-12 09:17:21,25986.45,0
2021-05-12 09:17:22,25986.3,0
2021-05-12 09:17:23,25986.4,0
2021-05-12 09:17:24,25986.9,0
2021-05-12 09:17:25,25967.1,0
2021-05-12 09:17:26,25969.85,0
2021-05-12 09:17:27,25969.45,0
2021-05-12 09:17:28,25974.2,0
2021-05-12 09:17:29,25974.95,0
2021-05-12 09:17:31,25967.1,0
2021-05-12 09:17:32,25967.9,0
2021-05-12 09:17:33,25970.2,0
2021-05-12 09:17:34,25971.65,0
2021-05-12 09:17:35,25971.65,0
2021-05-12 09:17:36,25970.85,0
2021-05-12 09:17:37,25969.55,0
2021-05-12 09:17:38,25970.45,0
2021-05-12 09:17:39,25976.85,0
2021-05-12 09:17:40,25992.15,0
2021-05-12 09:17:41,25988.6,0
2021-05-12 09:17:42,25987.35,0
2021-05-12 09:17:43,25981.35,0
2021-05-12 09:17:44,25979.8,0
2021-05-12 09:17:45,25979.2,0
2021-05-12 09:17:46,25980.55,0
2021-05-12 09:17:47,25981.75,0
2021-05-12 09:17:48,25980.65,0
2021-05-12 09:17:49,25979.8,0
2021-05-12 09:17:50,25978.45,0
2021-05-12 09:17:51,25973.55,0
2021-05-12 09:17:52,25978.7,0
2021-05-12 09:17:53,25974.9,0
2021-05-12 09:17:54,25979.85,0
2021-05-12 09:17:55,25976.7,0
2021-05-12 09:17:56,25980.2,0
2021-05-12 09:17:57,25979.0,0
2021-05-12 09:17:58,25977.05,0
2021-05-12 09:17:59,25973.0,0
2021-05-12 09:18:00,25972.4,0
2021-05-12 09:18:01,25970.25,0
2021-05-12 09:18:02,25976.7,0
2021-05-12 09:18:03,25977.1,0
2021-05-12 09:18:06,25980.55,0
2021-05-12 09:18:07,25977.3,0
2021-05-12 09:18:08,25968.85,0
2021-05-12 09:18:10,25964.1,0
2021-05-12 09:18:11,25962.2,0
2021-05-12 09:18:12,25963.25,0
2021-05-12 09:18:13,25970.5,0
2021-05-12 09:18:14,25974.4,0
2021-05-12 09:18:15,25972.5,0
2021-05-12 09:18:16,25977.0,0
2021-05-12 09:18:17,25983.5,0
2021-05-12 09:18:18,25984.5,0
2021-05-12 09:18:19,25981.5,0
2021-05-12 09:18:20,25982.6,0
2021-05-12 09:18:21,25982.55,0
2021-05-12 09:18:22,25986.65,0
2021-05-12 09:18:24,25980.8,0
2021-05-12 09:18:25,25987.6,0
2021-05-12 09:18:26,25981.1,0
2021-05-12 09:18:27,25978.15,0
2021-05-12 09:18:29,25987.7,0
2021-05-12 09:18:30,25980.0,0
2021-05-12 09:18:32,25977.8,0
2021-05-12 09:18:34,25986.5,0
2021-05-12 09:18:35,25995.4,0
2021-05-12 09:18:37,25991.1,0
2021-05-12 09:18:38,25989.4,0
2021-05-12 09:18:39,25989.25,0
2021-05-12 09:18:40,25990.3,0
2021-05-12 09:18:41,25994.05,0
2021-05-12 09:18:42,25994.95,0
2021-05-12 09:18:43,25998.65,0
2021-05-12 09:18:44,26003.95,0
2021-05-12 09:18:45,26004.95,0
2021-05-12 09:18:46,26007.4,0
2021-05-12 09:18:47,26009.2,0
2021-05-12 09:18:48,26009.95,0
2021-05-12 09:18:49,26009.0,0
2021-05-12 09:18:50,26021.95,0
2021-05-12 09:18:51,26026.25,0
2021-05-12 09:18:52,26021.65,0
2021-05-12 09:18:53,26011.1,0
2021-05-12 09:18:54,26013.8,0
2021-05-12 09:18:56,26007.7,0
2021-05-12 09:18:57,26005.6,0
2021-05-12 09:18:58,26003.15,0
2021-05-12 09:18:59,26000.9,0
2021-05-12 09:19:00,26000.25,0
2021-05-12 09:19:01,26000.4,0
2021-05-12 09:19:02,26001.7,0
2021-05-12 09:19:03,26001.6,0
2021-05-12 09:19:04,26000.35,0
2021-05-12 09:19:05,26000.35,0
2021-05-12 09:19:06,26000.1,0
2021-05-12 09:19:07,25999.65,0
2021-05-12 09:19:08,26000.85,0
2021-05-12 09:19:09,25996.9,0
2021-05-12 09:19:10,25990.85,0
2021-05-12 09:19:11,25989.15,0
2021-05-12 09:19:12,25988.5,0
2021-05-12 09:19:13,25993.95,0
2021-05-12 09:19:14,25993.75,0
2021-05-12 09:19:15,25997.75,0
2021-05-12 09:19:16,25996.75,0
2021-05-12 09:19:17,25992.35,0
2021-05-12 09:19:19,25992.65,0
2021-05-12 09:19:20,25990.15,0
2021-05-12 09:19:21,25984.8,0
2021-05-12 09:19:22,25987.8,0
2021-05-12 09:19:23,25988.15,0
2021-05-12 09:19:24,25987.8,0
2021-05-12 09:19:25,25986.25,0
2021-05-12 09:19:26,25989.05,0
2021-05-12 09:19:27,25989.2,0
2021-05-12 09:19:28,25992.9,0
2021-05-12 09:19:29,25992.7,0
2021-05-12 09:19:30,25989.15,0
2021-05-12 09:19:31,25986.85,0
2021-05-12 09:19:32,25989.0,0
2021-05-12 09:19:33,25989.4,0
2021-05-12 09:19:34,25989.2,0
2021-05-12 09:19:35,25991.6,0
2021-05-12 09:19:36,25993.55,0
2021-05-12 09:19:37,25990.7,0
2021-05-12 09:19:38,25989.65,0
2021-05-12 09:19:39,25983.15,0
2021-05-12 09:19:40,25977.55,0
2021-05-12 09:19:41,25975.45,0
2021-05-12 09:19:43,25978.55,0
2021-05-12 09:19:44,25980.45,0
2021-05-12 09:19:45,25981.5,0
2021-05-12 09:19:46,25979.4,0
2021-05-12 09:19:47,25980.0,0
2021-05-12 09:19:48,25980.1,0
2021-05-12 09:19:49,25979.05,0
2021-05-12 09:19:50,25976.8,0
2021-05-12 09:19:52,25974.75,0
2021-05-12 09:19:53,25975.4,0
2021-05-12 09:19:54,25976.9,0
2021-05-12 09:19:55,25976.2,0
2021-05-12 09:19:56,25978.4,0
2021-05-12 09:19:57,25980.75,0
2021-05-12 09:19:58,25984.6,0
2021-05-12 09:19:59,25989.15,0
2021-05-12 09:20:00,25987.3,0
2021-05-12 09:20:01,25975.35,0
2021-05-12 09:20:02,25976.6,0
2021-05-12 09:20:03,25975.2,0
2021-05-12 09:20:04,25974.4,0
2021-05-12 09:20:05,25974.8,0
2021-05-12 09:20:06,25977.05,0
2021-05-12 09:20:07,25975.6,0
2021-05-12 09:20:08,25978.95,0
2021-05-12 09:20:09,25975.5,0
2021-05-12 09:20:10,25978.15,0
2021-05-12 09:20:11,25977.25,0
2021-05-12 09:20:12,25980.1,0
2021-05-12 09:20:13,25981.65,0
2021-05-12 09:20:14,25975.4,0
2021-05-12 09:20:15,25977.5,0
2021-05-12 09:20:16,25978.15,0
2021-05-12 09:20:17,25977.9,0
2021-05-12 09:20:18,25972.35,0
2021-05-12 09:20:19,25970.05,0
2021-05-12 09:20:20,25970.25,0
2021-05-12 09:20:21,25968.15,0
2021-05-12 09:20:22,25963.9,0
2021-05-12 09:20:23,25963.1,0
2021-05-12 09:20:25,25960.55,0
2021-05-12 09:20:26,25958.2,0
2021-05-12 09:20:27,25961.3,0
2021-05-12 09:20:28,25961.55,0
2021-05-12 09:20:29,25959.55,0
2021-05-12 09:20:30,25961.65,0
2021-05-12 09:20:31,25960.8,0
2021-05-12 09:20:32,25965.95,0
2021-05-12 09:20:33,25962.75,0
2021-05-12 09:20:36,25965.55,0
2021-05-12 09:20:38,25964.45,0
2021-05-12 09:20:39,25962.2,0
2021-05-12 09:20:40,25961.75,0
2021-05-12 09:20:41,25965.2,0
2021-05-12 09:20:42,25964.2,0
2021-05-12 09:20:43,25957.65,0
2021-05-12 09:20:44,25967.35,0
2021-05-12 09:20:45,25958.2,0
2021-05-12 09:20:46,25959.1,0
2021-05-12 09:20:47,25963.15,0
2021-05-12 09:20:48,25960.1,0
2021-05-12 09:20:49,25960.45,0
2021-05-12 09:20:50,25962.1,0
2021-05-12 09:20:51,25964.55,0
2021-05-12 09:20:53,25961.95,0
2021-05-12 09:20:54,25964.65,0
2021-05-12 09:20:55,25964.85,0
2021-05-12 09:20:56,25952.2,0
2021-05-12 09:20:57,25959.1,0
2021-05-12 09:20:58,25960.85,0
