timestamp,ltp,volume
2021-05-12 09:17:03,34213.15,0
2021-05-12 09:17:05,34215.4,0
2021-05-12 09:17:07,34211.35,0
2021-05-12 09:17:08,34213.25,0
2021-05-12 09:17:09,34218.4,0
2021-05-12 09:17:10,34218.35,0
2021-05-12 09:17:11,34209.25,0
2021-05-12 09:17:12,34212.95,0
2021-05-12 09:17:13,34219.8,0
2021-05-12 09:17:14,34210.95,0
2021-05-12 09:17:15,34214.8,0
2021-05-12 09:17:17,34213.0,0
2021-05-12 09:17:19,34211.7,0
2021-05-12 09:17:20,34206.05,0
2021-05-12 09:17:21,34204.3,0
2021-05-12 09:17:22,34209.4,0
2021-05-12 09:17:23,34211.35,0
2021-05-12 09:17:24,34214.75,0
2021-05-12 09:17:25,34202.3,0
2021-05-12 09:17:26,34206.85,0
2021-05-12 09:17:27,34208.6,0
2021-05-12 09:17:28,34210.4,0
2021-05-12 09:17:29,34203.75,0
2021-05-12 09:17:31,34210.85,0
2021-05-12 09:17:33,34209.55,0
2021-05-12 09:17:34,34205.4,0
2021-05-12 09:17:35,34209.95,0
2021-05-12 09:17:36,34205.35,0
2021-05-12 09:17:37,34201.25,0
2021-05-12 09:17:38,34208.3,0
2021-05-12 09:17:39,34209.2,0
2021-05-12 09:17:40,34208.45,0
2021-05-12 09:17:42,34207.25,0
2021-05-12 09:17:43,34204.45,0
2021-05-12 09:17:44,34207.8,0
2021-05-12 09:17:47,34217.25,0
2021-05-12 09:17:48,34216.75,0
2021-05-12 09:17:49,34216.65,0
2021-05-12 09:17:50,34216.4,0
2021-05-12 09:17:51,34218.55,0
2021-05-12 09:17:52,34214.85,0
2021-05-12 09:17:53,34216.3,0
2021-05-12 09:17:54,34216.1,0
2021-05-12 09:17:55,34230.45,0
2021-05-12 09:17:56,34215.55,0
2021-05-12 09:17:57,34226.85,0
2021-05-12 09:17:58,34220.15,0
2021-05-12 09:17:59,34218.9,0
2021-05-12 09:18:00,34220.45,0
2021-05-12 09:18:01,34217.45,0
2021-05-12 09:18:02,34212.55,0
2021-05-12 09:18:03,34211.2,0
2021-05-12 09:18:04,34207.5,0
2021-05-12 09:18:06,34214.65,0
2021-05-12 09:18:07,34215.95,0
2021-05-12 09:18:08,34208.7,0
2021-05-12 09:18:09,34205.9,0
2021-05-12 09:18:11,34204.6,0
2021-05-12 09:18:12,34203.15,0
2021-05-12 09:18:13,34208.45,0
2021-05-12 09:18:14,34207.1,0
2021-05-12 09:18:15,34205.1,0
2021-05-12 09:18:16,34214.8,0
2021-05-12 09:18:17,34217.7,0
2021-05-12 09:18:18,34221.7,0
2021-05-12 09:18:19,34222.1,0
2021-05-12 09:18:20,34214.5,0
2021-05-12 09:18:21,34214.35,0
2021-05-12 09:18:22,34216.35,0
2021-05-12 09:18:25,34211.55,0
2021-05-12 09:18:26,34215.15,0
2021-05-12 09:18:27,34212.0,0
2021-05-12 09:18:29,34216.1,0
2021-05-12 09:18:30,34212.9,0
2021-05-12 09:18:32,34207.8,0
2021-05-12 09:18:33,34213.35,0
2021-05-12 09:18:34,34216.35,0
2021-05-12 09:18:35,34211.0,0
2021-05-12 09:18:37,34214.9,0
2021-05-12 09:18:38,34213.5,0
2021-05-12 09:18:39,34212.9,0
2021-05-12 09:18:40,34205.7,0
2021-05-12 09:18:41,34208.15,0
2021-05-12 09:18:42,34207.2,0
2021-05-12 09:18:43,34209.55,0
2021-05-12 09:18:44,34207.5,0
2021-05-12 09:18:45,34207.0,0
2021-05-12 09:18:46,34204.85,0
2021-05-12 09:18:47,34202.6,0
2021-05-12 09:18:48,34205.15,0
2021-05-12 09:18:49,34204.7,0
2021-05-12 09:18:50,34202.65,0
2021-05-12 09:18:52,34200.2,0
2021-05-12 09:18:53,34202.75,0
2021-05-12 09:18:54,34210.25,0
2021-05-12 09:18:56,34204.8,0
2021-05-12 09:18:57,34203.55,0
2021-05-12 09:18:59,34200.65,0
2021-05-12 09:19:00,34202.1,0
2021-05-12 09:19:02,34207.1,0
2021-05-12 09:19:03,34208.75,0
2021-05-12 09:19:04,34208.75,0
2021-05-12 09:19:05,34201.45,0
2021-05-12 09:19:07,34214.25,0
2021-05-12 09:19:08,34210.7,0
2021-05-12 09:19:09,34206.5,0
2021-05-12 09:19:10,34201.5,0
2021-05-12 09:19:11,34201.9,0
2021-05-12 09:19:12,34203.45,0
2021-05-12 09:19:13,34201.3,0
2021-05-12 09:19:15,34205.8,0
2021-05-12 09:19:16,34199.85,0
2021-05-12 09:19:17,34198.05,0
2021-05-12 09:19:18,34201.35,0
2021-05-12 09:19:19,34202.2,0
2021-05-12 09:19:20,34197.65,0
2021-05-12 09:19:21,34197.75,0
2021-05-12 09:19:22,34195.2,0
2021-05-12 09:19:23,34199.75,0
2021-05-12 09:19:24,34197.4,0
2021-05-12 09:19:25,34199.2,0
2021-05-12 09:19:26,34196.5,0
2021-05-12 09:19:27,34195.65,0
2021-05-12 09:19:28,34199.55,0
2021-05-12 09:19:29,34201.55,0
2021-05-12 09:19:30,34200.9,0
2021-05-12 09:19:31,34200.65,0
2021-05-12 09:19:32,34204.35,0
2021-05-12 09:19:35,34194.3,0
2021-05-12 09:19:36,34197.75,0
2021-05-12 09:19:37,34199.8,0
2021-05-12 09:19:38,34204.05,0
2021-05-12 09:19:40,34194.45,0
2021-05-12 09:19:41,34198.15,0
2021-05-12 09:19:43,34188.25,0
2021-05-12 09:19:44,34189.0,0
2021-05-12 09:19:45,34193.4,0
2021-05-12 09:19:46,34191.6,0
2021-05-12 09:19:47,34193.65,0
2021-05-12 09:19:48,34192.45,0
2021-05-12 09:19:50,34192.2,0
2021-05-12 09:19:51,34190.35,0
2021-05-12 09:19:52,34195.25,0
2021-05-12 09:19:53,34186.85,0
2021-05-12 09:19:54,34192.05,0
2021-05-12 09:19:55,34193.3,0
2021-05-12 09:19:56,34189.8,0
2021-05-12 09:19:57,34188.6,0
2021-05-12 09:19:59,34186.0,0
2021-05-12 09:20:00,34185.95,0
2021-05-12 09:20:01,34177.9,0
2021-05-12 09:20:02,34180.75,0
2021-05-12 09:20:04,34177.25,0
2021-05-12 09:20:05,34180.45,0
2021-05-12 09:20:07,34181.7,0
2021-05-12 09:20:08,34180.15,0
2021-05-12 09:20:09,34178.9,0
2021-05-12 09:20:10,34169.85,0
2021-05-12 09:20:11,34173.8,0
2021-05-12 09:20:12,34171.45,0
2021-05-12 09:20:13,34169.95,0
2021-05-12 09:20:14,34160.4,0
2021-05-12 09:20:15,34164.5,0
2021-05-12 09:20:16,34163.5,0
2021-05-12 09:20:17,34152.2,0
2021-05-12 09:20:19,34155.35,0
2021-05-12 09:20:20,34146.1,0
2021-05-12 09:20:21,34147.15,0
2021-05-12 09:20:22,34151.95,0
2021-05-12 09:20:24,34156.05,0
2021-05-12 09:20:25,34150.65,0
2021-05-12 09:20:26,34152.6,0
2021-05-12 09:20:27,34153.95,0
2021-05-12 09:20:28,34153.3,0
2021-05-12 09:20:29,34152.7,0
2021-05-12 09:20:30,34150.4,0
2021-05-12 09:20:31,34154.05,0
2021-05-12 09:20:32,34153.6,0
2021-05-12 09:20:33,34157.2,0
2021-05-12 09:20:34,34151.35,0
2021-05-12 09:20:36,34149.0,0
2021-05-12 09:20:37,34153.8,0
2021-05-12 09:20:38,34149.2,0
2021-05-12 09:20:39,34151.25,0
2021-05-12 09:20:41,34148.55,0
2021-05-12 09:20:42,34149.55,0
2021-05-12 09:20:44,34147.8,0
2021-05-12 09:20:45,34145.7,0
2021-05-12 09:20:46,34153.05,0
2021-05-12 09:20:48,34153.05,0
2021-05-12 09:20:49,34157.15,0
2021-05-12 09:20:51,34149.8,0
2021-05-12 09:20:52,34155.75,0
2021-05-12 09:20:53,34157.5,0
2021-05-12 09:20:55,34155.25,0
2021-05-12 09:20:56,34153.1,0
2021-05-12 09:20:57,34155.6,0
2021-05-12 09:20:58,34154.15,0
2021-05-12 09:20:59,34156.9,0
2021-05-12 09:21:00,34159.95,0
2021-05-12 09:21:01,34153.4,0
2021-05-12 09:21:02,34151.1,0
2021-05-12 09:21:03,34148.2,0
2021-05-12 09:21:04,34152.1,0
2021-05-12 09:21:05,34137.55,0
2021-05-12 09:21:06,34145.95,0
2021-05-12 09:21:08,34147.85,0
2021-05-12 09:21:10,34141.35,0
2021-05-12 09:21:11,34142.7,0
2021-05-12 09:21:12,34145.95,0
2021-05-12 09:21:13,34144.65,0
2021-05-12 09:21:14,34138.8,0
2021-05-12 09:21:15,34147.15,0
2021-05-12 09:21:16,34145.55,0
2021-05-12 09:21:17,34147.35,0
2021-05-12 09:21:18,34144.35,0
2021-05-12 09:21:19,34141.25,0
2021-05-12 09:21:20,34141.35,0
2021-05-12 09:21:22,34136.2,0
2021-05-12 09:21:23,34137.15,0
2021-05-12 09:21:25,34131.95,0
2021-05-12 09:21:26,34130.5,0
2021-05-12 09:21:27,34125.9,0
2021-05-12 09:21:28,34130.75,0
2021-05-12 09:21:29,34128.05,0
2021-05-12 09:21:30,34133.75,0
2021-05-12 09:21:31,34132.3,0
2021-05-12 09:21:32,34133.05,0
2021-05-12 09:21:33,34125.1,0
2021-05-12 09:21:34,34129.5,0
2021-05-12 09:21:35,34127.35,0
2021-05-12 09:21:37,34126.8,0
2021-05-12 09:21:38,34128.5,0
2021-05-12 09:21:39,34123.2,0
2021-05-12 09:21:40,34127.55,0
2021-05-12 09:21:41,34117.45,0
2021-05-12 09:21:42,34127.15,0
2021-05-12 09:21:43,34123.8,0
2021-05-12 09:21:44,34125.05,0
2021-05-12 09:21:45,34122.2,0
2021-05-12 09:21:46,34121.8,0
2021-05-12 09:21:47,34123.8,0
2021-05-12 09:21:48,34127.95,0
2021-05-12 09:21:49,34122.4,0
2021-05-12 09:21:50,34129.8,0
2021-05-12 09:21:51,34136.7,0
2021-05-12 09:21:52,34137.15,0
2021-05-12 09:21:53,34131.25,0
2021-05-12 09:21:54,34129.15,0
2021-05-12 09:21:55,34130.75,0
2021-05-12 09:21:56,34127.75,0
2021-05-12 09:21:57,34115.25,0
2021-05-12 09:21:58,34112.1,0
2021-05-12 09:21:59,34113.95,0
2021-05-12 09:22:00,34109.95,0
2021-05-12 09:22:01,34114.3,0
2021-05-12 09:22:02,34115.25,0
2021-05-12 09:22:03,34112.7,0
2021-05-12 09:22:04,34117.2,0
2021-05-12 09:22:05,34113.05,0
2021-05-12 09:22:06,34111.7,0
2021-05-12 09:22:07,34114.15,0
2021-05-12 09:22:08,34112.4,0
2021-05-12 09:22:09,34112.7,0
2021-05-12 09:22:10,34108.65,0
2021-05-12 09:22:12,34111.6,0
2021-05-12 09:22:14,34116.0,0
2021-05-12 09:22:15,34113.15,0
2021-05-12 09:22:16,34111.15,0
2021-05-12 09:22:17,34109.6,0
2021-05-12 09:22:18,34109.9,0
2021-05-12 09:22:19,34107.65,0
2021-05-12 09:22:20,34108.6,0
2021-05-12 09:22:21,34118.05,0
2021-05-12 09:22:22,34115.95,0
2021-05-12 09:22:23,34114.9,0
2021-05-12 09:22:24,34114.95,0
2021-05-12 09:22:25,34115.2,0
2021-05-12 09:22:26,34117.0,0
2021-05-12 09:22:27,34121.35,0
2021-05-12 09:22:28,34119.05,0
2021-05-12 09:22:30,34117.55,0
2021-05-12 09:22:31,34117.9,0
2021-05-12 09:22:34,34112.3,0
2021-05-12 09:22:35,34117.95,0
2021-05-12 09:22:36,34118.1,0
2021-05-12 09:22:37,34119.2,0
2021-05-12 09:22:39,34118.1,0
2021-05-12 09:22:40,34120.2,0
2021-05-12 09:22:41,34117.2,0
2021-05-12 09:22:42,34118.1,0
2021-05-12 09:22:43,34114.5,0
2021-05-12 09:22:44,34115.65,0
2021-05-12 09:22:45,34113.55,0
2021-05-12 09:22:46,34115.6,0
2021-05-12 09:22:47,34115.0,0
2021-05-12 09:22:48,34117.55,0
2021-05-12 09:22:49,34112.15,0
2021-05-12 09:22:50,34114.55,0
2021-05-12 09:22:52,34115.45,0
2021-05-12 09:22:53,34115.25,0
2021-05-12 09:22:54,34111.85,0
2021-05-12 09:22:55,34115.15,0
2021-05-12 09:22:56,34113.75,0
2021-05-12 09:22:57,34117.85,0
2021-05-12 09:22:58,34117.35,0
2021-05-12 09:22:59,34115.65,0
2021-05-12 09:23:00,34118.8,0
2021-05-12 09:23:01,34118.05,0
2021-05-12 09:23:02,34117.2,0
2021-05-12 09:23:03,34117.4,0
2021-05-12 09:23:04,34117.9,0
2021-05-12 09:23:05,34113.25,0
2021-05-12 09:23:06,34113.95,0
2021-05-12 09:23:08,34116.4,0
2021-05-12 09:23:09,34110.8,0
2021-05-12 09:23:10,34111.3,0
2021-05-12 09:23:11,34112.1,0
2021-05-12 09:23:12,34120.0,0
2021-05-12 09:23:13,34114.0,0
2021-05-12 09:23:14,34114.9,0
2021-05-12 09:23:15,34116.0,0
2021-05-12 09:23:16,34114.9,0
2021-05-12 09:23:18,34114.05,0
2021-05-12 09:23:19,34113.3,0
2021-05-12 09:23:20,34115.0,0
2021-05-12 09:23:21,34116.3,0
2021-05-12 09:23:22,34114.15,0
2021-05-12 09:23:23,34112.8,0
2021-05-12 09:23:24,34116.5,0
2021-05-12 09:23:25,34120.95,0
2021-05-12 09:23:26,34120.55,0
2021-05-12 09:23:27,34117.65,0
2021-05-12 09:23:30,34123.75,0
2021-05-12 09:23:31,34125.8,0
2021-05-12 09:23:32,34128.85,0
2021-05-12 09:23:33,34125.7,0
2021-05-12 09:23:35,34124.8,0
2021-05-12 09:23:36,34127.65,0
2021-05-12 09:23:38,34123.6,0
2021-05-12 09:23:39,34129.65,0
2021-05-12 09:23:40,34118.7,0
2021-05-12 09:23:43,34117.85,0
2021-05-12 09:23:45,34117.2,0
2021-05-12 09:23:46,34117.65,0
2021-05-12 09:23:47,34120.2,0
2021-05-12 09:23:50,34117.85,0
2021-05-12 09:23:51,34114.7,0
2021-05-12 09:23:52,34118.6,0
2021-05-12 09:23:53,34118.05,0
2021-05-12 09:23:54,34111.6,0
2021-05-12 09:23:55,34112.05,0
2021-05-12 09:23:56,34112.8,0
2021-05-12 09:23:57,34117.45,0
2021-05-12 09:23:58,34109.15,0
2021-05-12 09:23:59,34108.85,0
2021-05-12 09:24:00,34111.35,0
2021-05-12 09:24:01,34111.05,0
2021-05-12 09:24:02,34110.1,0
2021-05-12 09:24:03,34111.1,0
2021-05-12 09:24:04,34113.25,0
2021-05-12 09:24:05,34112.4,0
2021-05-12 09:24:06,34114.4,0
2021-05-12 09:24:09,34114.2,0
2021-05-12 09:24:10,34112.65,0
2021-05-12 09:24:11,34109.25,0
2021-05-12 09:24:12,34112.45,0
2021-05-12 09:24:13,34107.65,0
2021-05-12 09:24:14,34110.05,0
2021-05-12 09:24:15,34101.8,0
2021-05-12 09:24:16,34105.45,0
2021-05-12 09:24:17,34100.8,0
2021-05-12 09:24:18,34102.15,0
2021-05-12 09:24:19,34097.15,0
2021-05-12 09:24:20,34097.75,0
2021-05-12 09:24:22,34094.2,0
2021-05-12 09:24:23,34093.5,0
2021-05-12 09:24:24,34094.35,0
2021-05-12 09:24:26,34098.5,0
2021-05-12 09:24:27,34099.9,0
2021-05-12 09:24:28,34100.6,0
2021-05-12 09:24:29,34105.3,0
2021-05-12 09:24:30,34101.15,0
2021-05-12 09:24:31,34098.85,0
2021-05-12 09:24:32,34097.4,0
2021-05-12 09:24:34,34099.6,0
2021-05-12 09:24:35,34094.6,0
2021-05-12 09:24:37,34103.85,0
2021-05-12 09:24:38,34101.55,0
2021-05-12 09:24:39,34102.2,0
2021-05-12 09:24:40,34100.45,0
2021-05-12 09:24:41,34098.25,0
2021-05-12 09:24:42,34102.8,0
2021-05-12 09:24:43,34104.25,0
2021-05-12 09:24:44,34098.7,0
2021-05-12 09:24:46,34104.4,0
2021-05-12 09:24:47,34098.85,0
2021-05-12 09:24:48,34099.35,0
2021-05-12 09:24:49,34102.1,0
2021-05-12 09:24:50,34101.35,0
2021-05-12 09:24:51,34098.85,0
2021-05-12 09:24:55,34102.35,0
2021-05-12 09:24:57,34103.4,0
2021-05-12 09:24:58,34107.05,0
2021-05-12 09:24:59,34103.65,0
2021-05-12 09:25:00,34107.9,0
2021-05-12 09:25:02,34104.1,0
2021-05-12 09:25:03,34103.3,0
2021-05-12 09:25:04,34108.95,0
2021-05-12 09:25:05,34108.25,0
2021-05-12 09:25:07,34108.75,0
2021-05-12 09:25:08,34104.5,0
2021-05-12 09:25:09,34107.15,0
2021-05-12 09:25:10,34104.75,0
2021-05-12 09:25:12,34103.45,0
2021-05-12 09:25:14,34100.75,0
2021-05-12 09:25:15,34108.05,0
2021-05-12 09:25:17,34100.5,0
2021-05-12 09:25:18,34103.35,0
2021-05-12 09:25:20,34098.5,0
2021-05-12 09:25:21,34076.3,0
2021-05-12 09:25:22,34072.95,0
2021-05-12 09:25:23,34078.45,0
2021-05-12 09:25:24,34078.25,0
2021-05-12 09:25:25,34085.9,0
2021-05-12 09:25:26,34081.9,0
2021-05-12 09:25:27,34084.9,0
2021-05-12 09:25:28,34085.45,0
2021-05-12 09:25:29,34085.35,0
2021-05-12 09:25:30,34084.7,0
2021-05-12 09:25:31,34082.75,0
2021-05-12 09:25:32,34086.8,0
2021-05-12 09:25:33,34086.1,0
2021-05-12 09:25:34,34076.95,0
2021-05-12 09:25:35,34081.7,0
