timestamp,ltp,volume
2021-05-12 09:16:36,5492.7,0
2021-05-12 09:17:05,5492.55,0
2021-05-12 09:17:06,5493.8,0
2021-05-12 09:17:10,5493.15,0
2021-05-12 09:17:13,5493.05,0
2021-05-12 09:17:14,5493.85,0
2021-05-12 09:17:15,5495.0,0
2021-05-12 09:17:18,5496.75,0
2021-05-12 09:17:20,5502.45,0
2021-05-12 09:17:24,5504.0,0
2021-05-12 09:17:25,5503.0,0
2021-05-12 09:17:26,5503.4,0
2021-05-12 09:17:27,5502.8,0
2021-05-12 09:17:28,5504.5,0
2021-05-12 09:17:29,5502.9,0
2021-05-12 09:17:30,5504.7,0
2021-05-12 09:17:31,5502.5,0
2021-05-12 09:17:32,5502.95,0
2021-05-12 09:17:33,5502.25,0
2021-05-12 09:17:36,5504.65,0
2021-05-12 09:17:38,5504.85,0
2021-05-12 09:17:40,5505.9,0
2021-05-12 09:17:42,5508.8,0
2021-05-12 09:17:43,5508.45,0
2021-05-12 09:17:45,5509.8,0
2021-05-12 09:17:46,5509.9,0
2021-05-12 09:17:48,5509.6,0
2021-05-12 09:17:49,5510.15,0
2021-05-12 09:17:51,5510.45,0
2021-05-12 09:17:52,5510.85,0
2021-05-12 09:17:54,5513.25,0
2021-05-12 09:17:55,5511.95,0
2021-05-12 09:17:57,5512.4,0
2021-05-12 09:18:01,5511.75,0
2021-05-12 09:18:02,5511.5,0
2021-05-12 09:18:03,5513.2,0
2021-05-12 09:18:04,5512.0,0
2021-05-12 09:18:09,5511.5,0
2021-05-12 09:18:10,5512.2,0
2021-05-12 09:18:13,5511.8,0
2021-05-12 09:18:18,5516.65,0
2021-05-12 09:18:20,5516.3,0
2021-05-12 09:18:22,5515.25,0
2021-05-12 09:18:26,5511.85,0
2021-05-12 09:18:29,5512.25,0
2021-05-12 09:18:30,5511.65,0
2021-05-12 09:18:33,5512.3,0
2021-05-12 09:18:35,5511.4,0
2021-05-12 09:18:37,5511.9,0
2021-05-12 09:18:38,5510.15,0
2021-05-12 09:18:39,5510.4,0
2021-05-12 09:18:40,5509.6,0
2021-05-12 09:18:42,5510.8,0
2021-05-12 09:18:43,5509.95,0
2021-05-12 09:18:44,5510.45,0
2021-05-12 09:18:46,5510.85,0
2021-05-12 09:18:47,5510.6,0
2021-05-12 09:18:49,5510.35,0
2021-05-12 09:18:50,5509.35,0
2021-05-12 09:18:51,5510.5,0
2021-05-12 09:18:53,5512.4,0
2021-05-12 09:19:00,5510.25,0
2021-05-12 09:19:01,5509.6,0
2021-05-12 09:19:04,5507.05,0
2021-05-12 09:19:05,5506.3,0
2021-05-12 09:19:06,5506.5,0
2021-05-12 09:19:07,5505.7,0
2021-05-12 09:19:10,5503.55,0
2021-05-12 09:19:15,5504.1,0
2021-05-12 09:19:16,5504.6,0
2021-05-12 09:19:17,5505.9,0
2021-05-12 09:19:18,5504.85,0
2021-05-12 09:19:19,5503.8,0
2021-05-12 09:19:21,5503.6,0
2021-05-12 09:19:22,5504.1,0
2021-05-12 09:19:23,5506.3,0
2021-05-12 09:19:24,5507.55,0
2021-05-12 09:19:27,5507.9,0
2021-05-12 09:19:28,5508.3,0
2021-05-12 09:19:29,5508.5,0
2021-05-12 09:19:31,5509.75,0
2021-05-12 09:19:32,5510.05,0
2021-05-12 09:19:34,5512.2,0
2021-05-12 09:19:35,5513.0,0
2021-05-12 09:19:36,5513.1,0
2021-05-12 09:19:37,5511.95,0
2021-05-12 09:19:38,5512.65,0
2021-05-12 09:19:41,5511.0,0
2021-05-12 09:19:42,5511.85,0
2021-05-12 09:19:47,5512.75,0
2021-05-12 09:19:49,5514.05,0
2021-05-12 09:19:51,5515.0,0
2021-05-12 09:19:52,5514.35,0
2021-05-12 09:19:53,5514.8,0
2021-05-12 09:19:54,5515.4,0
2021-05-12 09:19:56,5516.0,0
2021-05-12 09:19:57,5517.6,0
2021-05-12 09:19:59,5517.05,0
2021-05-12 09:20:02,5514.1,0
2021-05-12 09:20:03,5514.9,0
2021-05-12 09:20:04,5513.5,0
2021-05-12 09:20:05,5513.25,0
2021-05-12 09:20:06,5512.45,0
2021-05-12 09:20:08,5513.85,0
2021-05-12 09:20:09,5514.55,0
2021-05-12 09:20:10,5515.55,0
2021-05-12 09:20:11,5514.85,0
2021-05-12 09:20:12,5514.85,0
2021-05-12 09:20:13,5512.4,0
2021-05-12 09:20:14,5511.1,0
2021-05-12 09:20:18,5509.65,0
2021-05-12 09:20:19,5510.05,0
2021-05-12 09:20:20,5509.95,0
2021-05-12 09:20:22,5510.3,0
