timestamp,ltp,volume
2021-05-03 09:16:15,1343.05,145342
2021-05-03 09:16:15,1342.85,145942
2021-05-03 09:16:17,1343.85,147273
2021-05-03 09:16:18,1343.15,149337
2021-05-03 09:16:19,1343.85,149508
2021-05-03 09:16:20,1343.85,149828
2021-05-03 09:16:21,1343.2,151474
2021-05-03 09:16:22,1343.2,151517
2021-05-03 09:16:24,1343.65,152758
2021-05-03 09:16:25,1343.9,152894
2021-05-03 09:16:26,1343.9,152958
2021-05-03 09:16:26,1343.9,152958
2021-05-03 09:16:27,1343.7,153194
2021-05-03 09:16:28,1343.9,154305
2021-05-03 09:16:30,1343.4,154846
2021-05-03 09:16:31,1344.45,158109
2021-05-03 09:16:32,1344.45,158482
2021-05-03 09:16:33,1344.2,160165
2021-05-03 09:16:34,1344.0,160979
2021-05-03 09:16:35,1343.2,164359
2021-05-03 09:16:36,1342.5,166604
2021-05-03 09:16:37,1343.2,166974
2021-05-03 09:16:38,1342.45,167445
2021-05-03 09:16:38,1342.45,167445
2021-05-03 09:16:40,1342.85,167744
2021-05-03 09:16:41,1342.9,168631
2021-05-03 09:16:42,1342.8,168871
2021-05-03 09:16:43,1342.9,169682
2021-05-03 09:16:44,1342.9,170963
2021-05-03 09:16:45,1343.1,171211
2021-05-03 09:16:46,1343.0,171467
2021-05-03 09:16:47,1343.0,172070
2021-05-03 09:16:48,1343.15,172685
2021-05-03 09:16:48,1343.15,172685
2021-05-03 09:16:50,1343.1,172973
2021-05-03 09:16:51,1343.0,172999
2021-05-03 09:16:52,1342.65,173557
2021-05-03 09:16:53,1342.8,174521
2021-05-03 09:16:54,1342.85,174700
2021-05-03 09:16:55,1343.05,175988
2021-05-03 09:16:55,1343.05,175988
2021-05-03 09:16:56,1342.65,178275
2021-05-03 09:16:57,1342.8,178741
2021-05-03 09:16:58,1342.5,179089
2021-05-03 09:17:00,1342.45,181098
2021-05-03 09:17:01,1342.65,181149
2021-05-03 09:17:02,1342.7,181550
2021-05-03 09:17:03,1342.85,181561
2021-05-03 09:17:04,1342.0,183853
2021-05-03 09:17:05,1342.65,185484
2021-05-03 09:17:06,1342.65,185595
2021-05-03 09:17:06,1342.65,185595
2021-05-03 09:17:08,1342.15,185661
2021-05-03 09:17:09,1341.9,192876
2021-05-03 09:17:10,1342.05,194440
2021-05-03 09:17:11,1342.0,194882
2021-05-03 09:17:11,1342.05,194982
2021-05-03 09:17:12,1342.0,195077
2021-05-03 09:17:14,1341.9,195388
2021-05-03 09:17:15,1342.0,195497
2021-05-03 09:17:16,1342.0,196981
2021-05-03 09:17:17,1341.25,197446
2021-05-03 09:17:18,1341.5,198078
2021-05-03 09:17:18,1341.55,198084
2021-05-03 09:17:20,1341.65,198163
2021-05-03 09:17:21,1341.65,200517
2021-05-03 09:17:22,1341.65,200572
2021-05-03 09:17:23,1341.65,201039
2021-05-03 09:17:24,1341.35,201144
2021-05-03 09:17:25,1341.35,201279
2021-05-03 09:17:26,1341.65,201324
2021-05-03 09:17:27,1341.35,201425
2021-05-03 09:17:28,1341.35,201532
2021-05-03 09:17:28,1341.35,201532
2021-05-03 09:17:30,1341.65,201647
2021-05-03 09:17:31,1341.5,202034
2021-05-03 09:17:32,1341.45,202067
2021-05-03 09:17:33,1341.35,202197
2021-05-03 09:17:34,1341.0,202700
2021-05-03 09:17:34,1341.0,204003
2021-05-03 09:17:36,1341.45,205859
2021-05-03 09:17:37,1341.2,206220
2021-05-03 09:17:38,1341.0,207634
2021-05-03 09:17:39,1341.3,208058
2021-05-03 09:17:40,1341.9,208542
2021-05-03 09:17:40,1341.6,208965
2021-05-03 09:17:42,1341.85,210764
2021-05-03 09:17:43,1342.45,211820
2021-05-03 09:17:44,1342.45,212026
2021-05-03 09:17:45,1342.45,212991
2021-05-03 09:17:46,1341.95,213019
2021-05-03 09:17:47,1341.95,214115
2021-05-03 09:17:48,1342.2,214202
2021-05-03 09:17:49,1342.45,214219
2021-05-03 09:17:50,1342.7,214428
2021-05-03 09:17:50,1342.7,214537
2021-05-03 09:17:51,1342.45,217415
2021-05-03 09:17:52,1341.75,217815
2021-05-03 09:17:54,1342.35,219308
2021-05-03 09:17:55,1342.2,219350
2021-05-03 09:17:56,1342.15,221050
2021-05-03 09:17:57,1341.8,221140
2021-05-03 09:17:58,1341.85,221190
2021-05-03 09:17:59,1342.05,221527
2021-05-03 09:18:00,1342.2,222758
2021-05-03 09:18:00,1342.15,225590
2021-05-03 09:18:01,1342.15,225964
2021-05-03 09:18:03,1341.8,229048
2021-05-03 09:18:04,1341.7,230129
2021-05-03 09:18:05,1341.2,232212
2021-05-03 09:18:06,1341.2,233492
2021-05-03 09:18:07,1341.15,237997
2021-05-03 09:18:08,1341.0,238678
2021-05-03 09:18:08,1341.0,238678
2021-05-03 09:18:10,1341.3,239490
2021-05-03 09:18:11,1341.25,240398
2021-05-03 09:18:12,1341.85,240552
2021-05-03 09:18:13,1341.9,241293
2021-05-03 09:18:14,1342.45,241973
2021-05-03 09:18:14,1342.45,241975
2021-05-03 09:18:16,1341.95,242036
2021-05-03 09:18:17,1341.95,242323
2021-05-03 09:18:18,1342.25,242342
2021-05-03 09:18:19,1342.25,243019
2021-05-03 09:18:20,1342.65,244307
2021-05-03 09:18:21,1343.15,245319
2021-05-03 09:18:22,1343.45,246663
2021-05-03 09:18:22,1343.4,247077
2021-05-03 09:18:24,1344.25,247367
2021-05-03 09:18:25,1344.3,247408
2021-05-03 09:18:26,1344.35,248518
2021-05-03 09:18:27,1344.3,248651
2021-05-03 09:18:28,1343.95,248664
2021-05-03 09:18:29,1344.35,248927
2021-05-03 09:18:30,1344.35,248927
2021-05-03 09:18:31,1344.3,248984
2021-05-03 09:18:32,1344.0,249006
2021-05-03 09:18:33,1344.35,251058
2021-05-03 09:18:34,1344.35,251499
2021-05-03 09:18:35,1344.3,251636
2021-05-03 09:18:36,1344.3,252272
2021-05-03 09:18:37,1344.3,252272
2021-05-03 09:18:38,1344.4,252524
2021-05-03 09:18:39,1344.3,252751
2021-05-03 09:18:40,1344.45,252833
2021-05-03 09:18:41,1344.45,252833
2021-05-03 09:18:42,1344.6,253822
2021-05-03 09:18:43,1344.6,257913
2021-05-03 09:18:44,1344.4,259567
2021-05-03 09:18:45,1344.4,260950
2021-05-03 09:18:46,1344.0,261140
2021-05-03 09:18:47,1344.0,261389
2021-05-03 09:18:48,1344.6,262596
2021-05-03 09:18:49,1344.9,262794
2021-05-03 09:18:50,1345.25,262918
2021-05-03 09:18:51,1345.7,262975
2021-05-03 09:18:52,1345.1,263333
2021-05-03 09:18:53,1345.4,263666
2021-05-03 09:18:54,1344.75,263858
2021-05-03 09:18:55,1344.75,263858
2021-05-03 09:18:56,1345.2,264024
2021-05-03 09:18:57,1345.2,264356
2021-05-03 09:18:58,1345.15,265784
2021-05-03 09:18:59,1345.0,266220
2021-05-03 09:19:00,1343.95,275082
2021-05-03 09:19:01,1343.75,277081
2021-05-03 09:19:02,1343.75,277155
2021-05-03 09:19:03,1344.25,277471
2021-05-03 09:19:04,1344.3,277593
2021-05-03 09:19:05,1344.45,277598
2021-05-03 09:19:06,1344.7,277611
2021-05-03 09:19:07,1344.7,277691
2021-05-03 09:19:08,1344.6,278273
2021-05-03 09:19:09,1345.0,278655
2021-05-03 09:19:10,1344.95,279415
2021-05-03 09:19:11,1345.0,280911
2021-05-03 09:19:12,1345.45,281168
2021-05-03 09:19:13,1345.15,281454
2021-05-03 09:19:15,1345.5,281814
2021-05-03 09:19:14,1346.0,281714
2021-05-03 09:19:16,1345.7,282137
2021-05-03 09:19:17,1346.0,282190
2021-05-03 09:19:18,1346.75,284710
2021-05-03 09:19:19,1346.4,284839
2021-05-03 09:19:20,1346.65,286995
2021-05-03 09:19:22,1345.6,288907
2021-05-03 09:19:21,1345.75,287673
2021-05-03 09:19:23,1344.9,290033
2021-05-03 09:19:24,1344.75,290635
2021-05-03 09:19:25,1345.3,290666
2021-05-03 09:19:26,1345.15,290861
2021-05-03 09:19:27,1345.35,291476
2021-05-03 09:19:28,1345.7,291538
2021-05-03 09:19:29,1345.7,291549
2021-05-03 09:19:30,1346.15,292638
2021-05-03 09:19:31,1345.4,293067
2021-05-03 09:19:32,1345.6,293101
2021-05-03 09:19:33,1345.1,293815
2021-05-03 09:19:34,1345.1,293815
2021-05-03 09:19:35,1345.4,294196
2021-05-03 09:19:36,1345.6,294752
2021-05-03 09:19:37,1346.0,297230
2021-05-03 09:19:38,1345.4,298192
2021-05-03 09:19:39,1345.6,298236
2021-05-03 09:19:40,1345.85,299475
2021-05-03 09:19:41,1345.6,299680
2021-05-03 09:19:42,1344.7,300384
2021-05-03 09:19:43,1345.5,303046
2021-05-03 09:19:44,1345.3,305343
2021-05-03 09:19:45,1345.15,305710
2021-05-03 09:19:47,1344.85,305724
2021-05-03 09:19:46,1344.85,305724
2021-05-03 09:19:48,1344.4,305795
2021-05-03 09:19:49,1344.75,306076
2021-05-03 09:19:50,1344.8,306827
2021-05-03 09:19:51,1344.8,306926
2021-05-03 09:19:52,1344.8,307034
2021-05-03 09:19:53,1345.2,307106
2021-05-03 09:19:54,1345.2,307365
2021-05-03 09:19:55,1344.65,307413
2021-05-03 09:19:56,1344.4,307444
2021-05-03 09:19:57,1344.75,307791
2021-05-03 09:19:58,1344.65,307817
2021-05-03 09:19:59,1344.35,309371
2021-05-03 09:20:00,1344.35,309421
2021-05-03 09:20:01,1343.75,310498
2021-05-03 09:20:02,1343.5,310544
2021-05-03 09:20:03,1343.9,310567
2021-05-03 09:20:04,1343.85,310946
2021-05-03 09:20:05,1343.85,310983
2021-05-03 09:20:06,1343.5,311274
2021-05-03 09:20:07,1343.5,311274
2021-05-03 09:20:08,1343.6,311839
2021-05-03 09:20:09,1343.75,312327
2021-05-03 09:20:10,1344.25,312442
2021-05-03 09:20:11,1344.25,312552
2021-05-03 09:20:12,1344.25,312705
2021-05-03 09:20:13,1344.25,312838
2021-05-03 09:20:14,1344.4,312992
2021-05-03 09:20:15,1344.5,313473
2021-05-03 09:20:16,1344.55,313835
2021-05-03 09:20:17,1345.05,313900
2021-05-03 09:20:18,1345.45,314087
2021-05-03 09:20:19,1345.5,314122
2021-05-03 09:20:20,1345.7,314572
2021-05-03 09:20:21,1345.7,314575
2021-05-03 09:20:22,1345.5,316457
2021-05-03 09:20:23,1345.5,316457
2021-05-03 09:20:24,1345.9,316580
2021-05-03 09:20:25,1347.1,321716
2021-05-03 09:20:26,1347.05,322789
2021-05-03 09:20:27,1347.05,322825
2021-05-03 09:20:28,1346.9,322852
2021-05-03 09:20:29,1347.05,322932
2021-05-03 09:20:30,1347.5,323261
2021-05-03 09:20:31,1346.9,323679
2021-05-03 09:20:32,1347.85,323826
2021-05-03 09:20:33,1347.9,324034
2021-05-03 09:20:34,1347.5,326458
2021-05-03 09:20:36,1347.8,327949
2021-05-03 09:20:36,1347.4,328426
2021-05-03 09:20:37,1347.8,328436
2021-05-03 09:20:38,1347.55,330227
2021-05-03 09:20:39,1347.6,330727
2021-05-03 09:20:40,1347.7,332103
2021-05-03 09:20:42,1347.7,334753
2021-05-03 09:20:42,1347.45,335115
2021-05-03 09:20:43,1347.45,335301
2021-05-03 09:20:44,1347.6,335788
2021-05-03 09:20:45,1347.8,336158
2021-05-03 09:20:47,1347.45,336317
2021-05-03 09:20:47,1347.45,336896
2021-05-03 09:20:48,1347.6,337570
2021-05-03 09:20:49,1347.85,339319
2021-05-03 09:20:50,1347.05,340189
2021-05-03 09:20:51,1346.85,340846
2021-05-03 09:20:53,1346.2,341006
2021-05-03 09:20:53,1346.8,341057
2021-05-03 09:20:54,1346.75,341108
2021-05-03 09:20:55,1347.1,343198
2021-05-03 09:20:56,1347.1,343564
2021-05-03 09:20:58,1346.5,343648
2021-05-03 09:20:58,1346.5,343654
2021-05-03 09:20:59,1347.1,343736
2021-05-03 09:21:00,1347.15,344351
2021-05-03 09:21:01,1346.5,344575
2021-05-03 09:21:02,1347.55,344623
2021-05-03 09:21:03,1347.45,344867
2021-05-03 09:21:04,1347.5,344905
2021-05-03 09:21:06,1347.5,346229
2021-05-03 09:21:06,1347.5,346229
2021-05-03 09:21:07,1347.5,347468
2021-05-03 09:21:08,1347.2,348629
2021-05-03 09:21:09,1347.75,349201
2021-05-03 09:21:11,1347.0,350397
2021-05-03 09:21:11,1347.0,350397
2021-05-03 09:21:12,1347.1,350405
2021-05-03 09:21:13,1347.05,351281
2021-05-03 09:21:14,1347.0,351871
2021-05-03 09:21:16,1347.0,351901
2021-05-03 09:21:17,1347.0,353947
2021-05-03 09:21:17,1347.0,353947
2021-05-03 09:21:18,1347.5,354579
2021-05-03 09:21:19,1347.25,354613
2021-05-03 09:21:20,1347.25,354753
2021-05-03 09:21:21,1347.45,355757
2021-05-03 09:21:22,1347.7,356020
2021-05-03 09:21:24,1347.5,356747
2021-05-03 09:21:24,1347.7,356024
2021-05-03 09:21:25,1347.7,356850
2021-05-03 09:21:26,1347.85,361028
2021-05-03 09:21:27,1348.95,362498
2021-05-03 09:21:28,1349.2,363204
2021-05-03 09:21:30,1349.5,364098
2021-05-03 09:21:31,1349.0,364106
2021-05-03 09:21:31,1349.6,364108
2021-05-03 09:21:32,1348.95,364996
2021-05-03 09:21:33,1347.95,366004
2021-05-03 09:21:34,1348.4,366041
2021-05-03 09:21:35,1348.35,366070
2021-05-03 09:21:37,1348.0,366204
2021-05-03 09:21:37,1348.0,366204
2021-05-03 09:21:38,1347.85,366457
2021-05-03 09:21:39,1347.85,367461
2021-05-03 09:21:40,1348.3,367463
2021-05-03 09:21:41,1348.7,367566
2021-05-03 09:21:42,1348.0,367619
2021-05-03 09:21:43,1348.3,367937
2021-05-03 09:21:44,1348.3,367951
2021-05-03 09:21:46,1348.2,368274
2021-05-03 09:21:46,1347.85,368308
2021-05-03 09:21:47,1348.15,369595
2021-05-03 09:21:48,1348.0,369711
2021-05-03 09:21:49,1347.85,369778
2021-05-03 09:21:50,1348.3,370056
2021-05-03 09:21:52,1348.35,371797
2021-05-03 09:21:52,1347.9,372072
2021-05-03 09:21:53,1348.9,372294
2021-05-03 09:21:54,1348.65,372635
2021-05-03 09:21:55,1348.9,372813
2021-05-03 09:21:56,1348.9,372817
2021-05-03 09:21:58,1348.9,372819
2021-05-03 09:21:59,1348.65,372826
2021-05-03 09:22:00,1348.65,373003
2021-05-03 09:22:01,1348.95,374189
2021-05-03 09:22:02,1348.9,374361
2021-05-03 09:22:03,1348.65,374374
2021-05-03 09:22:04,1348.65,375028
2021-05-03 09:22:05,1348.75,375152
2021-05-03 09:22:06,1349.35,379734
2021-05-03 09:22:07,1348.65,380446
2021-05-03 09:22:08,1349.45,381492
2021-05-03 09:22:08,1348.65,382293
2021-05-03 09:22:09,1348.55,382570
2021-05-03 09:22:10,1348.05,384043
2021-05-03 09:22:11,1348.4,385267
2021-05-03 09:22:12,1349.15,385549
2021-05-03 09:22:13,1349.1,385656
2021-05-03 09:22:15,1349.35,385740
2021-05-03 09:22:16,1349.5,386442
2021-05-03 09:22:17,1349.0,386457
2021-05-03 09:22:17,1349.35,386462
2021-05-03 09:22:18,1349.35,386486
2021-05-03 09:22:19,1348.7,387000
2021-05-03 09:22:20,1349.1,387292
2021-05-03 09:22:21,1349.15,387938
2021-05-03 09:22:22,1349.0,388301
2021-05-03 09:22:23,1349.15,388641
2021-05-03 09:22:24,1348.7,388875
2021-05-03 09:22:25,1349.15,390243
2021-05-03 09:22:27,1348.7,390269
2021-05-03 09:22:27,1348.7,390269
2021-05-03 09:22:28,1348.8,391200
2021-05-03 09:22:29,1348.95,391301
2021-05-03 09:22:30,1348.8,391315
2021-05-03 09:22:31,1348.55,391668
2021-05-03 09:22:32,1348.2,391700
2021-05-03 09:22:33,1348.7,391896
2021-05-03 09:22:34,1347.8,393384
2021-05-03 09:22:35,1347.5,393693
2021-05-03 09:22:36,1348.4,394558
2021-05-03 09:22:37,1348.0,395179
2021-05-03 09:22:38,1347.95,395248
2021-05-03 09:22:39,1347.9,395261
2021-05-03 09:22:40,1347.2,397076
2021-05-03 09:22:41,1347.2,398809
2021-05-03 09:22:42,1347.5,398911
2021-05-03 09:22:43,1346.8,398963
2021-05-03 09:22:44,1347.55,399019
2021-05-03 09:22:45,1347.45,399224
2021-05-03 09:22:46,1347.45,399232
2021-05-03 09:22:47,1347.5,399357
2021-05-03 09:22:48,1347.2,399402
2021-05-03 09:22:49,1347.5,399479
2021-05-03 09:22:50,1347.5,399779
2021-05-03 09:22:51,1347.5,399792
2021-05-03 09:22:52,1347.4,401011
2021-05-03 09:22:53,1347.45,401095
2021-05-03 09:22:55,1347.4,401471
2021-05-03 09:22:56,1347.0,402431
2021-05-03 09:22:57,1347.15,402735
2021-05-03 09:22:58,1347.2,402737
2021-05-03 09:22:59,1347.0,402802
2021-05-03 09:23:00,1347.0,403007
2021-05-03 09:23:01,1346.45,403159
2021-05-03 09:23:01,1346.45,403159
2021-05-03 09:23:02,1347.0,404317
2021-05-03 09:23:03,1347.0,405162
2021-05-03 09:23:04,1347.0,405167
2021-05-03 09:23:05,1347.0,405375
2021-05-03 09:23:06,1346.95,405387
2021-05-03 09:23:17,1347.65,410881
2021-05-03 09:23:19,1347.3,411123
2021-05-03 09:23:20,1347.65,411229
2021-05-03 09:23:21,1347.65,411517
2021-05-03 09:23:22,1347.65,411527
2021-05-03 09:23:23,1347.65,411721
2021-05-03 09:23:24,1347.65,411737
2021-05-03 09:23:25,1347.85,411877
2021-05-03 09:23:26,1347.65,411963
2021-05-03 09:23:27,1347.85,412725
2021-05-03 09:23:28,1347.65,412744
2021-05-03 09:23:29,1347.85,412774
2021-05-03 09:23:30,1347.85,413068
2021-05-03 09:23:31,1347.85,413199
2021-05-03 09:23:32,1347.95,413252
2021-05-03 09:23:33,1347.85,415171
2021-05-03 09:23:33,1347.85,415336
2021-05-03 09:23:34,1347.85,415425
2021-05-03 09:23:35,1347.7,416990
2021-05-03 09:23:37,1347.7,417193
2021-05-03 09:23:38,1347.7,417196
2021-05-03 09:23:39,1347.8,418025
2021-05-03 09:23:40,1348.0,418274
2021-05-03 09:23:41,1347.95,418379
2021-05-03 09:23:41,1347.8,418380
2021-05-03 09:23:42,1347.2,418484
2021-05-03 09:23:43,1347.2,418512
2021-05-03 09:23:44,1347.65,418772
2021-05-03 09:23:45,1347.65,418886
2021-05-03 09:23:46,1347.2,419590
2021-05-03 09:23:47,1347.2,420121
2021-05-03 09:23:48,1347.2,420132
2021-05-03 09:23:49,1347.2,420819
2021-05-03 09:23:50,1347.0,421794
2021-05-03 09:23:51,1346.95,421859
2021-05-03 09:23:52,1347.0,421937
2021-05-03 09:23:53,1346.95,422049
2021-05-03 09:23:54,1346.5,422427
2021-05-03 09:23:55,1346.75,422772
2021-05-03 09:23:56,1346.8,422944
2021-05-03 09:23:57,1346.75,423018
2021-05-03 09:23:58,1346.15,423020
2021-05-03 09:23:59,1346.7,423731
2021-05-03 09:24:00,1346.7,423735
2021-05-03 09:24:01,1346.65,423968
2021-05-03 09:24:02,1346.65,424398
2021-05-03 09:24:03,1346.15,424451
2021-05-03 09:24:04,1346.55,424454
2021-05-03 09:24:05,1346.15,425750
2021-05-03 09:24:06,1346.15,425788
2021-05-03 09:24:07,1346.15,425920
2021-05-03 09:24:08,1346.15,425929
2021-05-03 09:24:09,1346.65,426063
2021-05-03 09:24:10,1346.2,426070
2021-05-03 09:24:11,1346.05,426714
2021-05-03 09:24:12,1346.2,426727
2021-05-03 09:24:14,1345.65,426973
2021-05-03 09:24:15,1345.05,427049
2021-05-03 09:24:16,1345.55,427925
2021-05-03 09:24:17,1345.65,427953
2021-05-03 09:24:18,1345.7,427980
2021-05-03 09:24:19,1346.0,428500
2021-05-03 09:24:20,1345.95,428534
2021-05-03 09:24:20,1345.9,428545
2021-05-03 09:24:22,1345.85,428639
2021-05-03 09:24:22,1345.3,428690
2021-05-03 09:24:24,1345.75,428722
2021-05-03 09:24:24,1345.85,428724
2021-05-03 09:24:25,1345.75,429141
2021-05-03 09:24:26,1345.3,429564
2021-05-03 09:24:27,1345.6,429592
2021-05-03 09:24:28,1345.6,429873
2021-05-03 09:24:29,1345.6,429878
2021-05-03 09:24:30,1345.6,430290
2021-05-03 09:24:32,1345.6,430313
2021-05-03 09:24:32,1345.6,430369
2021-05-03 09:24:33,1345.6,430717
2021-05-03 09:24:35,1345.6,430728
2021-05-03 09:24:36,1345.3,430858
2021-05-03 09:24:37,1345.5,430985
2021-05-03 09:24:38,1345.65,430994
2021-05-03 09:24:39,1345.6,431015
2021-05-03 09:24:40,1345.6,431386
2021-05-03 09:24:41,1345.3,431395
2021-05-03 09:24:42,1345.3,431404
2021-05-03 09:24:43,1345.5,431567
2021-05-03 09:24:44,1345.0,432447
2021-05-03 09:24:45,1344.95,432584
2021-05-03 09:24:46,1344.85,432733
2021-05-03 09:24:47,1344.4,432942
2021-05-03 09:24:48,1344.4,433047
2021-05-03 09:24:48,1344.4,433047
2021-05-03 09:24:49,1344.4,433190
2021-05-03 09:24:50,1344.45,433374
2021-05-03 09:24:51,1344.45,433539
2021-05-03 09:24:52,1344.45,433636
2021-05-03 09:24:53,1345.0,434182
2021-05-03 09:24:54,1345.0,436715
2021-05-03 09:24:55,1345.15,437109
2021-05-03 09:24:56,1344.8,437793
2021-05-03 09:24:57,1344.5,438585
2021-05-03 09:24:58,1344.4,438586
2021-05-03 09:24:59,1344.55,438691
2021-05-03 09:25:00,1344.8,438880
2021-05-03 09:25:01,1344.6,439330
2021-05-03 09:25:02,1344.6,439331
2021-05-03 09:25:03,1344.8,439403
2021-05-03 09:25:04,1344.3,441389
2021-05-03 09:25:05,1344.1,442429
2021-05-03 09:25:06,1344.1,443211
2021-05-03 09:25:07,1344.15,443789
2021-05-03 09:25:09,1343.55,445665
2021-05-03 09:25:10,1344.0,446055
2021-05-03 09:25:11,1345.0,449050
2021-05-03 09:25:12,1345.0,450415
2021-05-03 09:25:13,1345.0,451155
2021-05-03 09:25:14,1345.25,451894
2021-05-03 09:25:15,1345.55,451899
2021-05-03 09:25:16,1345.65,452377
2021-05-03 09:25:17,1345.35,452979
2021-05-03 09:25:18,1345.55,453249
2021-05-03 09:25:19,1345.55,453255
2021-05-03 09:25:20,1345.55,453516
2021-05-03 09:25:21,1345.55,453599
2021-05-03 09:25:22,1345.55,454397
2021-05-03 09:25:23,1345.55,454447
2021-05-03 09:25:24,1345.7,454448
2021-05-03 09:25:25,1345.65,454452
2021-05-03 09:25:25,1345.65,454452
2021-05-03 09:25:26,1345.7,456158
2021-05-03 09:25:27,1345.65,457449
2021-05-03 09:25:28,1345.45,457457
2021-05-03 09:25:29,1345.05,457608
2021-05-03 09:25:31,1345.35,457670
2021-05-03 09:25:32,1345.35,457676
2021-05-03 09:25:33,1345.05,457727
2021-05-03 09:25:34,1345.05,457749
2021-05-03 09:25:35,1345.05,457753
2021-05-03 09:25:36,1345.3,457900
2021-05-03 09:25:37,1345.15,457968
2021-05-03 09:25:37,1345.15,457974
2021-05-03 09:25:38,1345.1,458537
2021-05-03 09:25:39,1345.45,459139
2021-05-03 09:25:40,1345.0,460181
2021-05-03 09:25:41,1345.0,460208
2021-05-03 09:25:42,1345.25,460241
2021-05-03 09:25:43,1345.0,460301
2021-05-03 09:25:44,1345.05,460835
2021-05-03 09:25:45,1345.2,460976
2021-05-03 09:25:47,1345.1,461027
2021-05-03 09:25:48,1345.7,463312
2021-05-03 09:25:49,1346.0,463722
2021-05-03 09:25:50,1345.55,464391
2021-05-03 09:25:51,1345.9,464396
2021-05-03 09:25:52,1345.9,464403
2021-05-03 09:25:53,1345.9,464410
2021-05-03 09:25:54,1345.75,465755
2021-05-03 09:25:55,1345.1,465926
2021-05-03 09:25:56,1345.1,465933
2021-05-03 09:25:56,1345.1,465931
2021-05-03 09:25:57,1345.1,465962
2021-05-03 09:25:58,1345.25,466099
2021-05-03 09:25:59,1345.2,466106
2021-05-03 09:26:01,1345.15,466445
2021-05-03 09:26:02,1344.4,467847
2021-05-03 09:26:03,1344.15,468781
2021-05-03 09:26:04,1344.25,469015
2021-05-03 09:26:05,1344.25,469230
2021-05-03 09:26:06,1344.35,469273
2021-05-03 09:26:07,1344.05,469989
2021-05-03 09:26:08,1344.5,470045
2021-05-03 09:26:09,1344.55,470761
2021-05-03 09:26:10,1343.9,472460
2021-05-03 09:26:11,1344.35,472483
2021-05-03 09:26:12,1344.5,473702
2021-05-03 09:26:13,1344.7,474301
2021-05-03 09:26:14,1344.7,474405
2021-05-03 09:26:15,1344.7,474529
2021-05-03 09:26:16,1344.4,474984
2021-05-03 09:26:16,1344.5,474987
2021-05-03 09:26:17,1344.5,474995
2021-05-03 09:26:18,1344.75,475275
2021-05-03 09:26:19,1344.4,475299
2021-05-03 09:26:20,1344.4,475303
2021-05-03 09:26:21,1344.4,475305
2021-05-03 09:26:22,1344.75,475413
2021-05-03 09:26:23,1344.4,475432
2021-05-03 09:26:24,1344.65,475635
2021-05-03 09:26:26,1344.4,476297
2021-05-03 09:26:27,1344.3,476419
2021-05-03 09:26:28,1344.4,476422
2021-05-03 09:26:29,1344.4,476454
2021-05-03 09:26:30,1344.7,476542
2021-05-03 09:26:31,1345.2,480020
2021-05-03 09:26:32,1345.0,480059
2021-05-03 09:26:33,1344.8,480096
2021-05-03 09:26:34,1344.85,480118
2021-05-03 09:26:35,1345.25,480119
2021-05-03 09:26:36,1345.25,480131
2021-05-03 09:26:37,1345.25,481205
2021-05-03 09:26:38,1345.4,481298
2021-05-03 09:26:38,1345.4,481298
2021-05-03 09:26:39,1345.4,481385
2021-05-03 09:26:40,1345.6,481547
2021-05-03 09:26:41,1345.85,481563
