timestamp,ltp,volume
2021-05-03 09:24:42,960.25,538895
2021-05-03 09:24:43,960.25,538917
2021-05-03 09:24:44,960.0,538928
2021-05-03 09:24:45,960.0,538928
2021-05-03 09:24:46,960.0,539106
2021-05-03 09:24:47,960.3,539946
2021-05-03 09:24:48,960.5,539947
2021-05-03 09:24:49,960.5,539947
2021-05-03 09:24:50,960.3,540587
2021-05-03 09:24:51,960.35,540612
2021-05-03 09:24:52,960.5,540857
2021-05-03 09:24:53,960.85,540888
2021-05-03 09:24:54,960.8,540889
2021-05-03 09:24:55,960.8,540889
2021-05-03 09:24:56,960.85,540904
2021-05-03 09:24:57,960.75,540925
2021-05-03 09:24:59,960.8,541200
2021-05-03 09:25:00,960.45,541220
2021-05-03 09:25:01,960.45,541220
2021-05-03 09:25:02,960.7,543000
2021-05-03 09:25:02,960.55,543001
2021-05-03 09:25:03,960.9,543362
2021-05-03 09:25:04,960.5,545034
2021-05-03 09:25:05,960.45,545534
2021-05-03 09:25:06,960.4,545744
2021-05-03 09:25:07,960.4,545744
2021-05-03 09:25:08,960.4,545744
2021-05-03 09:25:09,960.4,545755
2021-05-03 09:25:10,960.4,545755
2021-05-03 09:25:11,960.5,545865
2021-05-03 09:25:12,961.15,548235
2021-05-03 09:25:14,962.5,548341
2021-05-03 09:25:15,962.1,548690
2021-05-03 09:25:16,962.1,548690
2021-05-03 09:25:17,962.1,548690
2021-05-03 09:25:18,962.1,548696
2021-05-03 09:25:19,961.7,548852
2021-05-03 09:25:20,961.75,548987
2021-05-03 09:25:21,961.75,548987
2021-05-03 09:25:22,961.1,549288
2021-05-03 09:25:23,960.2,549632
2021-05-03 09:25:24,961.35,549742
2021-05-03 09:25:25,961.35,549742
2021-05-03 09:25:26,960.35,549765
2021-05-03 09:25:27,960.85,549820
2021-05-03 09:25:28,960.2,550230
2021-05-03 09:25:29,960.15,550835
2021-05-03 09:25:30,960.0,551435
2021-05-03 09:25:31,960.6,551512
2021-05-03 09:25:32,960.6,551513
2021-05-03 09:25:34,960.6,551513
2021-05-03 09:25:35,960.1,551613
2021-05-03 09:25:36,960.2,551665
2021-05-03 09:25:37,960.65,551743
2021-05-03 09:25:38,960.65,551744
2021-05-03 09:25:39,960.65,551744
2021-05-03 09:25:40,960.95,551869
2021-05-03 09:25:41,960.9,551870
2021-05-03 09:25:42,960.5,552307
2021-05-03 09:25:43,960.85,552514
2021-05-03 09:25:44,960.5,552614
2021-05-03 09:25:45,960.65,552622
2021-05-03 09:25:46,961.05,553144
2021-05-03 09:25:47,960.75,553152
2021-05-03 09:25:47,961.65,553154
2021-05-03 09:25:49,961.0,554368
2021-05-03 09:25:49,961.0,554368
2021-05-03 09:25:50,961.0,554368
2021-05-03 09:25:51,961.0,554368
2021-05-03 09:25:52,961.0,554368
2021-05-03 09:25:53,961.0,554378
2021-05-03 09:25:54,961.0,554379
2021-05-03 09:25:55,961.0,554389
2021-05-03 09:25:56,960.65,557715
2021-05-03 09:25:57,960.65,557727
2021-05-03 09:25:58,960.65,557727
2021-05-03 09:25:59,960.25,557728
2021-05-03 09:26:00,960.65,557789
2021-05-03 09:26:01,959.25,561057
2021-05-03 09:26:02,959.75,561357
2021-05-03 09:26:03,959.7,561363
2021-05-03 09:26:04,959.7,561365
2021-05-03 09:26:05,959.3,561389
2021-05-03 09:26:06,959.7,561399
2021-05-03 09:26:07,959.75,561501
2021-05-03 09:26:08,959.75,561501
2021-05-03 09:26:09,959.7,561622
2021-05-03 09:26:10,959.7,561622
2021-05-03 09:26:11,959.3,562330
2021-05-03 09:26:12,959.35,562335
2021-05-03 09:26:13,959.35,562335
2021-05-03 09:26:14,959.35,562335
2021-05-03 09:26:15,959.0,564927
2021-05-03 09:26:16,959.0,565320
2021-05-03 09:26:17,958.5,565559
2021-05-03 09:26:18,958.85,565564
2021-05-03 09:26:19,958.35,565665
2021-05-03 09:26:20,958.85,565865
2021-05-03 09:26:21,959.0,566298
2021-05-03 09:26:22,959.0,566300
2021-05-03 09:26:23,958.85,566305
2021-05-03 09:26:24,958.85,566305
2021-05-03 09:26:25,958.85,566905
2021-05-03 09:26:26,958.85,566905
2021-05-03 09:26:27,959.25,567283
2021-05-03 09:26:28,959.3,567288
2021-05-03 09:26:29,959.7,567439
2021-05-03 09:26:30,959.9,569198
2021-05-03 09:26:31,960.0,571683
2021-05-03 09:26:32,960.0,572261
2021-05-03 09:26:33,959.95,572380
2021-05-03 09:26:34,959.9,572569
2021-05-03 09:26:36,960.0,572758
2021-05-03 09:26:37,960.0,573313
2021-05-03 09:26:37,959.95,573199
2021-05-03 09:26:38,960.55,573316
2021-05-03 09:26:39,960.55,573316
2021-05-03 09:26:40,960.55,573316
2021-05-03 09:26:41,960.1,573354
2021-05-03 09:26:42,960.5,573379
2021-05-03 09:26:43,960.5,573389
2021-05-03 09:26:44,960.5,573389
2021-05-03 09:26:45,959.7,574365
2021-05-03 09:26:46,959.15,574595
2021-05-03 09:26:47,959.7,574605
2021-05-03 09:26:48,959.7,574614
2021-05-03 09:26:49,959.7,574614
2021-05-03 09:26:50,959.35,574660
2021-05-03 09:26:51,959.7,574725
2021-05-03 09:26:52,959.8,574880
2021-05-03 09:26:53,959.7,574891
2021-05-03 09:26:54,959.7,574951
2021-05-03 09:26:55,959.7,575001
2021-05-03 09:26:56,959.7,575001
2021-05-03 09:26:57,959.9,575041
2021-05-03 09:26:58,959.4,575136
2021-05-03 09:26:59,959.4,575386
2021-05-03 09:27:01,959.65,575568
2021-05-03 09:27:02,959.4,575728
2021-05-03 09:27:03,959.0,577392
2021-05-03 09:27:04,958.95,577507
2021-05-03 09:27:04,958.95,577507
2021-05-03 09:27:05,958.55,577530
2021-05-03 09:27:06,958.55,577634
2021-05-03 09:27:08,958.55,577669
2021-05-03 09:27:09,958.55,577689
2021-05-03 09:27:10,959.05,577714
2021-05-03 09:27:11,958.65,577724
2021-05-03 09:27:12,958.65,577724
2021-05-03 09:27:12,958.65,577724
2021-05-03 09:27:14,958.6,579098
2021-05-03 09:27:16,958.55,579250
2021-05-03 09:27:17,958.55,579298
2021-05-03 09:27:18,958.8,579323
2021-05-03 09:27:19,958.8,579323
2021-05-03 09:27:20,958.65,579338
2021-05-03 09:27:20,958.65,579338
2021-05-03 09:27:22,958.65,579802
2021-05-03 09:27:23,959.1,579820
2021-05-03 09:27:23,959.1,579820
2021-05-03 09:27:25,959.25,579823
2021-05-03 09:27:25,959.25,579823
2021-05-03 09:27:26,958.8,579928
2021-05-03 09:27:28,959.1,579963
