timestamp,ltp,volume
2021-05-03 09:16:59,3011.85,84543
2021-05-03 09:17:00,3009.75,88596
2021-05-03 09:17:01,3009.95,89454
2021-05-03 09:17:02,3009.85,89982
2021-05-03 09:17:03,3008.35,90343
2021-05-03 09:17:04,3009.55,90526
2021-05-03 09:17:05,3008.25,90715
2021-05-03 09:17:05,3009.7,90779
2021-05-03 09:17:06,3009.9,91657
2021-05-03 09:17:07,3009.9,91949
2021-05-03 09:17:09,3009.9,92252
2021-05-03 09:17:10,3011.0,93002
2021-05-03 09:17:11,3011.0,93312
2021-05-03 09:17:12,3008.1,93825
2021-05-03 09:17:13,3008.4,94061
2021-05-03 09:17:14,3007.65,95164
2021-05-03 09:17:15,3007.5,95403
2021-05-03 09:17:15,3007.5,95403
2021-05-03 09:17:16,3007.5,95464
2021-05-03 09:17:18,3007.4,95791
2021-05-03 09:17:19,3007.4,95882
2021-05-03 09:17:20,3007.35,96636
2021-05-03 09:17:21,3007.4,96806
2021-05-03 09:17:22,3007.4,96861
2021-05-03 09:17:23,3006.45,97254
2021-05-03 09:17:24,3007.0,97317
2021-05-03 09:17:25,3007.0,97439
2021-05-03 09:17:26,3007.4,97585
2021-05-03 09:17:27,3006.1,98170
2021-05-03 09:17:28,3006.1,98195
2021-05-03 09:17:28,3006.1,98225
2021-05-03 09:17:29,3005.55,98542
2021-05-03 09:17:31,3005.6,98724
2021-05-03 09:17:32,3005.3,98837
2021-05-03 09:17:33,3006.0,99093
2021-05-03 09:17:34,3006.45,99235
2021-05-03 09:17:35,3006.45,99361
2021-05-03 09:17:36,3006.0,99479
2021-05-03 09:17:37,3008.6,99955
2021-05-03 09:17:37,3006.8,99981
2021-05-03 09:17:39,3006.65,100116
2021-05-03 09:17:40,3006.65,100116
2021-05-03 09:17:41,3007.5,100204
2021-05-03 09:17:42,3006.15,100469
2021-05-03 09:17:42,3006.15,100469
2021-05-03 09:17:43,3006.8,100515
2021-05-03 09:17:44,3006.85,100621
2021-05-03 09:17:45,3006.8,100719
2021-05-03 09:17:47,3007.2,101105
2021-05-03 09:17:48,3006.8,101119
2021-05-03 09:17:49,3008.75,101453
2021-05-03 09:17:50,3008.7,101507
2021-05-03 09:17:51,3008.7,101716
2021-05-03 09:17:52,3008.3,101745
2021-05-03 09:17:53,3007.9,102070
2021-05-03 09:17:53,3007.9,102068
2021-05-03 09:17:55,3010.3,102158
2021-05-03 09:17:57,3014.55,104219
2021-05-03 09:17:58,3012.85,104861
2021-05-03 09:17:59,3012.5,105040
2021-05-03 09:18:00,3013.5,105651
2021-05-03 09:18:01,3014.35,106545
2021-05-03 09:18:01,3014.35,106545
2021-05-03 09:18:03,3012.85,107003
2021-05-03 09:18:04,3013.1,107228
2021-05-03 09:18:05,3014.25,107588
2021-05-03 09:18:06,3014.0,108148
2021-05-03 09:18:07,3013.7,108679
2021-05-03 09:18:08,3013.9,108980
2021-05-03 09:18:08,3013.9,108980
2021-05-03 09:18:09,3013.85,110143
2021-05-03 09:18:11,3014.0,110465
2021-05-03 09:18:12,3014.0,110650
2021-05-03 09:18:13,3015.85,114105
2021-05-03 09:18:14,3018.7,114595
2021-05-03 09:18:15,3017.0,114864
2021-05-03 09:18:16,3018.5,115261
2021-05-03 09:18:17,3017.0,115930
2021-05-03 09:18:17,3017.0,115930
2021-05-03 09:18:19,3017.6,116238
2021-05-03 09:18:20,3015.45,116633
2021-05-03 09:18:21,3016.9,116660
2021-05-03 09:18:22,3015.65,116739
2021-05-03 09:18:23,3017.0,116941
2021-05-03 09:18:24,3015.7,116961
2021-05-03 09:18:25,3015.6,117051
2021-05-03 09:18:25,3015.6,117051
2021-05-03 09:18:27,3017.0,117133
2021-05-03 09:18:28,3017.0,117158
2021-05-03 09:18:29,3016.0,117730
2021-05-03 09:18:30,3016.75,117904
2021-05-03 09:18:31,3014.6,120087
2021-05-03 09:18:31,3015.5,120097
2021-05-03 09:18:33,3015.55,120240
2021-05-03 09:18:34,3014.05,120470
2021-05-03 09:18:35,3015.4,121679
2021-05-03 09:18:36,3016.15,122203
2021-05-03 09:18:37,3016.75,123208
2021-05-03 09:18:38,3017.05,123253
2021-05-03 09:18:39,3018.0,123351
2021-05-03 09:18:39,3017.15,123255
2021-05-03 09:18:41,3018.2,123604
2021-05-03 09:18:42,3017.55,123652
2021-05-03 09:18:43,3018.35,124064
2021-05-03 09:18:44,3018.1,124117
2021-05-03 09:18:44,3018.15,124420
2021-05-03 09:18:46,3016.15,125298
2021-05-03 09:18:47,3018.2,125552
2021-05-03 09:18:48,3021.4,127802
2021-05-03 09:18:49,3021.9,128272
2021-05-03 09:18:50,3022.1,128466
2021-05-03 09:18:50,3022.1,128466
2021-05-03 09:18:52,3025.95,130282
2021-05-03 09:18:52,3026.35,130880
2021-05-03 09:18:54,3025.85,131009
2021-05-03 09:18:55,3028.15,133553
2021-05-03 09:18:56,3029.45,135249
2021-05-03 09:18:57,3033.1,139054
2021-05-03 09:18:57,3031.8,139002
2021-05-03 09:18:59,3027.65,141716
2021-05-03 09:19:00,3028.3,142506
2021-05-03 09:19:01,3026.35,142742
2021-05-03 09:19:02,3026.35,143195
2021-05-03 09:19:03,3026.0,143197
2021-05-03 09:19:04,3027.5,143245
2021-05-03 09:19:06,3025.95,143663
2021-05-03 09:19:07,3030.5,144645
2021-05-03 09:19:08,3028.3,144924
2021-05-03 09:19:09,3027.3,145448
2021-05-03 09:19:10,3028.0,145631
2021-05-03 09:19:11,3028.0,145665
2021-05-03 09:19:13,3027.7,146145
2021-05-03 09:19:12,3027.8,146115
2021-05-03 09:19:14,3027.7,147574
2021-05-03 09:19:15,3031.0,148980
2021-05-03 09:19:16,3031.1,149039
2021-05-03 09:19:17,3032.95,149159
2021-05-03 09:19:18,3032.15,149759
2021-05-03 09:19:19,3030.0,149814
2021-05-03 09:19:20,3029.05,150329
2021-05-03 09:19:21,3029.5,150365
2021-05-03 09:19:22,3029.45,150509
2021-05-03 09:19:23,3027.25,150894
2021-05-03 09:19:24,3028.55,151466
2021-05-03 09:19:25,3028.15,151623
2021-05-03 09:19:26,3029.1,151714
2021-05-03 09:19:27,3028.95,151755
2021-05-03 09:19:28,3028.0,151760
2021-05-03 09:19:29,3029.45,152320
2021-05-03 09:19:30,3028.0,152369
2021-05-03 09:19:31,3029.3,152694
2021-05-03 09:19:32,3028.1,153004
2021-05-03 09:19:33,3029.45,153296
2021-05-03 09:19:34,3029.5,153341
2021-05-03 09:19:35,3029.85,153690
2021-05-03 09:19:36,3029.5,154054
2021-05-03 09:19:37,3030.5,155845
2021-05-03 09:19:38,3029.6,155998
2021-05-03 09:19:39,3029.95,156233
2021-05-03 09:19:40,3030.45,156797
2021-05-03 09:19:41,3029.5,157153
2021-05-03 09:19:42,3029.7,157314
2021-05-03 09:19:43,3030.0,157366
2021-05-03 09:19:44,3029.65,158785
2021-05-03 09:19:45,3029.1,158904
2021-05-03 09:19:46,3029.1,159394
2021-05-03 09:19:47,3029.65,159647
2021-05-03 09:19:48,3028.5,159691
2021-05-03 09:19:49,3028.45,160490
2021-05-03 09:19:50,3028.45,160490
2021-05-03 09:19:51,3028.45,160728
2021-05-03 09:19:53,3027.85,160886
2021-05-03 09:19:54,3030.2,161992
2021-05-03 09:19:55,3027.85,162059
2021-05-03 09:19:56,3027.85,162059
2021-05-03 09:19:57,3028.25,162350
2021-05-03 09:19:58,3029.5,162804
2021-05-03 09:19:59,3027.05,162861
2021-05-03 09:20:00,3027.0,162985
2021-05-03 09:20:01,3027.25,163431
2021-05-03 09:20:02,3027.25,163431
2021-05-03 09:20:03,3027.45,163719
2021-05-03 09:20:04,3027.45,163811
2021-05-03 09:20:05,3026.35,163983
2021-05-03 09:20:06,3025.0,164109
2021-05-03 09:20:07,3027.45,164757
2021-05-03 09:20:08,3027.4,165195
2021-05-03 09:20:09,3027.3,165261
2021-05-03 09:20:10,3027.3,165261
2021-05-03 09:20:11,3027.1,165311
2021-05-03 09:20:12,3025.5,165488
2021-05-03 09:20:13,3025.0,165612
2021-05-03 09:20:14,3026.45,165833
2021-05-03 09:20:15,3025.4,165932
2021-05-03 09:20:16,3025.05,165960
2021-05-03 09:20:17,3026.45,165985
2021-05-03 09:20:18,3025.1,166016
2021-05-03 09:20:19,3025.2,166206
2021-05-03 09:20:20,3025.5,166508
2021-05-03 09:20:21,3028.6,167255
2021-05-03 09:20:22,3026.95,167452
2021-05-03 09:20:23,3026.95,167452
2021-05-03 09:20:24,3027.95,167768
2021-05-03 09:20:25,3028.3,168048
2021-05-03 09:20:26,3029.05,170882
2021-05-03 09:20:27,3028.0,171139
2021-05-03 09:20:28,3029.0,171288
2021-05-03 09:20:29,3029.0,171381
2021-05-03 09:20:30,3028.95,171458
2021-05-03 09:20:31,3028.1,171573
2021-05-03 09:20:32,3029.0,171589
2021-05-03 09:20:33,3029.0,171597
2021-05-03 09:20:34,3028.0,172099
2021-05-03 09:20:35,3029.2,172921
2021-05-03 09:20:36,3029.05,173124
2021-05-03 09:20:37,3029.05,173899
2021-05-03 09:20:38,3028.95,174031
2021-05-03 09:20:40,3028.65,174210
2021-05-03 09:20:39,3028.65,174210
2021-05-03 09:20:41,3027.05,174368
2021-05-03 09:20:42,3028.8,174706
2021-05-03 09:20:43,3026.85,175106
2021-05-03 09:20:44,3028.7,175265
2021-05-03 09:20:45,3028.0,175817
2021-05-03 09:20:46,3027.9,175819
2021-05-03 09:20:47,3027.7,175952
2021-05-03 09:20:48,3028.7,176022
2021-05-03 09:20:49,3026.9,176417
2021-05-03 09:20:50,3028.0,177288
2021-05-03 09:20:51,3028.0,177407
2021-05-03 09:20:52,3026.45,177514
2021-05-03 09:20:53,3027.0,177705
2021-05-03 09:20:54,3029.0,179043
2021-05-03 09:20:55,3027.25,180337
2021-05-03 09:20:56,3028.65,180339
2021-05-03 09:20:57,3027.05,180349
2021-05-03 09:20:58,3028.6,180584
2021-05-03 09:20:59,3028.6,180911
2021-05-03 09:21:00,3027.55,181915
2021-05-03 09:21:01,3027.5,181959
2021-05-03 09:21:02,3028.6,182172
2021-05-03 09:21:03,3029.4,182558
2021-05-03 09:21:04,3028.05,183896
2021-05-03 09:21:05,3028.05,184059
2021-05-03 09:21:06,3028.05,184275
2021-05-03 09:21:07,3028.05,184806
2021-05-03 09:21:08,3029.7,185525
2021-05-03 09:21:09,3028.25,186271
2021-05-03 09:21:10,3029.2,186960
2021-05-03 09:21:12,3028.0,187231
2021-05-03 09:21:13,3028.0,187733
2021-05-03 09:21:14,3028.05,187855
2021-05-03 09:21:14,3029.0,187785
2021-05-03 09:21:15,3028.25,188638
2021-05-03 09:21:16,3029.0,189088
2021-05-03 09:21:17,3028.0,189549
2021-05-03 09:21:18,3029.55,189855
2021-05-03 09:21:19,3029.4,189931
2021-05-03 09:21:21,3028.05,189979
2021-05-03 09:21:22,3028.05,189985
2021-05-03 09:21:23,3029.4,190124
2021-05-03 09:21:23,3029.4,190124
2021-05-03 09:21:24,3029.0,190261
2021-05-03 09:21:25,3029.0,190887
2021-05-03 09:21:26,3030.85,194504
2021-05-03 09:21:27,3031.1,194870
2021-05-03 09:21:29,3032.5,194982
2021-05-03 09:21:29,3032.5,194982
2021-05-03 09:21:30,3032.5,194995
2021-05-03 09:21:31,3032.8,195445
2021-05-03 09:21:32,3032.5,196003
2021-05-03 09:21:33,3032.4,196157
2021-05-03 09:21:34,3031.7,196332
2021-05-03 09:21:36,3032.3,196858
2021-05-03 09:21:36,3032.3,196858
2021-05-03 09:21:37,3031.45,197077
2021-05-03 09:21:38,3031.45,197080
2021-05-03 09:21:39,3031.45,197255
2021-05-03 09:21:41,3031.45,197260
2021-05-03 09:21:41,3031.45,197260
2021-05-03 09:21:42,3031.45,197269
2021-05-03 09:21:43,3030.5,197277
2021-05-03 09:21:44,3031.1,197353
2021-05-03 09:21:45,3030.0,197368
2021-05-03 09:21:46,3031.0,197480
2021-05-03 09:21:48,3029.9,197567
2021-05-03 09:21:49,3029.8,197568
2021-05-03 09:21:50,3030.6,197578
2021-05-03 09:21:51,3030.7,197609
2021-05-03 09:21:51,3030.7,197625
2021-05-03 09:21:52,3031.75,197970
2021-05-03 09:21:53,3031.75,197980
2021-05-03 09:21:54,3031.75,197982
2021-05-03 09:21:55,3030.85,198091
2021-05-03 09:21:57,3030.85,198149
2021-05-03 09:21:57,3031.75,198116
2021-05-03 09:21:58,3032.0,198355
2021-05-03 09:21:59,3033.6,198778
2021-05-03 09:22:00,3031.0,199268
2021-05-03 09:22:01,3031.65,199332
2021-05-03 09:22:02,3030.0,199364
2021-05-03 09:22:04,3031.5,199443
2021-05-03 09:22:05,3032.35,200609
2021-05-03 09:22:06,3031.0,200680
2021-05-03 09:22:07,3032.3,200700
2021-05-03 09:22:08,3031.0,200751
2021-05-03 09:22:08,3032.0,200854
2021-05-03 09:22:09,3031.0,201179
2021-05-03 09:22:10,3030.0,201439
2021-05-03 09:22:11,3031.0,201458
2021-05-03 09:22:12,3032.2,202276
2021-05-03 09:22:13,3032.05,202341
2021-05-03 09:22:14,3032.05,202414
2021-05-03 09:22:15,3030.3,202815
2021-05-03 09:22:16,3031.8,203045
2021-05-03 09:22:17,3030.65,203105
2021-05-03 09:22:18,3030.0,203829
2021-05-03 09:22:19,3030.7,203991
2021-05-03 09:22:20,3029.25,204439
2021-05-03 09:22:21,3030.65,204481
2021-05-03 09:22:22,3030.0,204523
2021-05-03 09:22:23,3030.0,204633
2021-05-03 09:22:24,3030.8,204648
2021-05-03 09:22:25,3030.0,204907
2021-05-03 09:22:27,3030.0,205082
2021-05-03 09:22:28,3030.0,205285
2021-05-03 09:22:29,3030.0,205559
2021-05-03 09:22:30,3031.25,205726
2021-05-03 09:22:31,3031.25,205756
2021-05-03 09:22:32,3030.15,205766
2021-05-03 09:22:33,3030.9,206542
2021-05-03 09:22:34,3030.85,206552
2021-05-03 09:22:35,3030.6,206664
2021-05-03 09:22:37,3029.35,207092
2021-05-03 09:22:38,3028.0,207478
2021-05-03 09:22:39,3029.15,207495
2021-05-03 09:22:40,3029.1,207515
2021-05-03 09:22:42,3029.1,207754
2021-05-03 09:22:42,3029.1,207736
2021-05-03 09:22:43,3029.1,207827
2021-05-03 09:22:44,3028.6,207967
2021-05-03 09:22:45,3027.0,208092
2021-05-03 09:22:46,3027.8,208552
2021-05-03 09:22:47,3026.9,208604
2021-05-03 09:22:48,3026.65,208621
2021-05-03 09:22:49,3027.8,209556
2021-05-03 09:22:50,3027.6,210009
2021-05-03 09:22:51,3026.15,210267
2021-05-03 09:22:52,3026.6,210745
2021-05-03 09:22:53,3027.35,210845
2021-05-03 09:22:54,3026.6,210859
2021-05-03 09:22:55,3025.4,211025
2021-05-03 09:22:56,3025.4,211238
2021-05-03 09:22:57,3026.35,211464
2021-05-03 09:22:58,3026.75,211911
2021-05-03 09:22:59,3026.3,212307
2021-05-03 09:23:00,3026.95,212310
2021-05-03 09:23:01,3026.3,212343
2021-05-03 09:23:02,3026.75,212356
2021-05-03 09:23:03,3025.3,212423
2021-05-03 09:23:04,3026.85,212543
2021-05-03 09:23:06,3026.6,212696
2021-05-03 09:23:17,3028.8,215562
2021-05-03 09:23:19,3027.25,215693
2021-05-03 09:23:20,3026.75,215743
2021-05-03 09:23:21,3026.85,215747
2021-05-03 09:23:22,3028.15,215767
2021-05-03 09:23:23,3028.15,215781
2021-05-03 09:23:24,3027.65,215789
2021-05-03 09:23:25,3028.15,215808
2021-05-03 09:23:26,3028.0,215947
2021-05-03 09:23:27,3027.8,216269
2021-05-03 09:23:28,3029.35,216341
2021-05-03 09:23:29,3029.25,216351
2021-05-03 09:23:30,3029.25,216362
2021-05-03 09:23:31,3028.4,216487
2021-05-03 09:23:32,3027.2,216786
2021-05-03 09:23:33,3027.7,216859
2021-05-03 09:23:34,3029.0,216965
2021-05-03 09:23:34,3028.2,217659
2021-05-03 09:23:35,3028.1,217997
2021-05-03 09:23:36,3028.05,218070
2021-05-03 09:23:37,3027.05,218510
2021-05-03 09:23:38,3026.0,218860
2021-05-03 09:23:39,3026.0,219031
2021-05-03 09:23:40,3026.0,219084
2021-05-03 09:23:42,3025.95,220250
2021-05-03 09:23:43,3025.95,220411
2021-05-03 09:23:44,3026.85,220463
2021-05-03 09:23:45,3025.5,220515
2021-05-03 09:23:45,3025.3,220538
2021-05-03 09:23:46,3026.5,220595
2021-05-03 09:23:47,3025.0,221248
2021-05-03 09:23:48,3024.05,221697
2021-05-03 09:23:49,3024.05,221830
2021-05-03 09:23:50,3024.05,222206
2021-05-03 09:23:51,3025.0,223079
2021-05-03 09:23:52,3025.0,223232
2021-05-03 09:23:53,3024.7,223948
2021-05-03 09:23:54,3024.1,223993
2021-05-03 09:23:56,3024.1,224012
2021-05-03 09:23:57,3024.55,224647
2021-05-03 09:23:58,3024.0,224758
2021-05-03 09:23:59,3024.5,224870
2021-05-03 09:24:00,3023.7,225176
2021-05-03 09:24:01,3023.35,225608
2021-05-03 09:24:02,3025.0,226582
2021-05-03 09:24:04,3023.5,226776
2021-05-03 09:24:05,3023.2,226845
2021-05-03 09:24:06,3024.45,226869
2021-05-03 09:24:07,3023.35,227313
2021-05-03 09:24:08,3023.0,227487
2021-05-03 09:24:09,3024.0,227629
2021-05-03 09:24:09,3024.0,227669
2021-05-03 09:24:10,3024.65,227706
2021-05-03 09:24:11,3023.35,227708
2021-05-03 09:24:12,3023.2,227781
2021-05-03 09:24:13,3020.5,231186
2021-05-03 09:24:14,3020.3,231380
2021-05-03 09:24:15,3020.5,232183
2021-05-03 09:24:16,3020.25,233327
2021-05-03 09:24:17,3020.25,233593
2021-05-03 09:24:18,3020.3,234404
2021-05-03 09:24:19,3020.25,234680
2021-05-03 09:24:20,3019.7,234839
2021-05-03 09:24:21,3019.55,234884
2021-05-03 09:24:22,3019.2,234889
2021-05-03 09:24:23,3019.35,235021
2021-05-03 09:24:24,3020.25,235163
2021-05-03 09:24:25,3019.7,235217
2021-05-03 09:24:26,3020.25,236065
2021-05-03 09:24:27,3019.45,236173
2021-05-03 09:24:28,3020.7,236843
2021-05-03 09:24:29,3020.2,236885
2021-05-03 09:24:30,3020.25,236997
2021-05-03 09:24:31,3020.7,237515
2021-05-03 09:24:32,3020.7,237517
2021-05-03 09:24:33,3020.35,238899
2021-05-03 09:24:35,3020.7,239110
2021-05-03 09:24:36,3020.25,239422
2021-05-03 09:24:36,3020.25,239422
2021-05-03 09:24:37,3020.7,239429
2021-05-03 09:24:38,3020.7,239460
2021-05-03 09:24:39,3020.7,239510
2021-05-03 09:24:40,3020.7,239740
2021-05-03 09:24:41,3020.7,239844
2021-05-03 09:24:42,3020.7,240256
2021-05-03 09:24:43,3020.4,240329
2021-05-03 09:24:45,3020.15,240349
2021-05-03 09:24:46,3019.0,240363
2021-05-03 09:24:47,3019.95,240443
2021-05-03 09:24:48,3019.95,240445
2021-05-03 09:24:49,3020.0,240712
2021-05-03 09:24:50,3019.95,240766
2021-05-03 09:24:50,3019.95,240771
2021-05-03 09:24:51,3020.0,241071
2021-05-03 09:24:52,3020.0,241276
2021-05-03 09:24:53,3020.0,241434
2021-05-03 09:24:54,3019.2,241536
2021-05-03 09:24:55,3018.95,241818
2021-05-03 09:24:56,3020.15,241998
2021-05-03 09:24:57,3020.35,242041
2021-05-03 09:24:58,3020.35,242041
2021-05-03 09:24:59,3018.95,242354
2021-05-03 09:25:00,3020.0,242358
2021-05-03 09:25:01,3020.0,242441
2021-05-03 09:25:02,3020.0,242546
2021-05-03 09:25:03,3019.0,242637
2021-05-03 09:25:04,3017.6,244201
2021-05-03 09:25:05,3017.9,245657
2021-05-03 09:25:06,3017.45,245662
2021-05-03 09:25:07,3017.4,245672
2021-05-03 09:25:08,3016.25,245775
2021-05-03 09:25:09,3017.3,246088
2021-05-03 09:25:10,3020.15,247345
2021-05-03 09:25:11,3018.7,247416
2021-05-03 09:25:12,3018.7,247689
2021-05-03 09:25:13,3018.8,247781
2021-05-03 09:25:14,3019.15,248529
2021-05-03 09:25:15,3019.25,248596
2021-05-03 09:25:16,3019.25,248596
2021-05-03 09:25:17,3019.2,248839
2021-05-03 09:25:18,3019.4,248918
2021-05-03 09:25:19,3019.75,248925
2021-05-03 09:25:20,3019.75,249037
2021-05-03 09:25:21,3019.75,249601
2021-05-03 09:25:22,3019.65,249813
2021-05-03 09:25:23,3019.5,249931
2021-05-03 09:25:24,3018.55,250022
2021-05-03 09:25:25,3018.55,250076
2021-05-03 09:25:26,3017.9,250131
2021-05-03 09:25:27,3017.0,250472
2021-05-03 09:25:28,3016.05,250702
2021-05-03 09:25:30,3016.05,250733
2021-05-03 09:25:31,3017.25,250830
2021-05-03 09:25:32,3015.85,250963
2021-05-03 09:25:33,3016.8,251028
2021-05-03 09:25:34,3016.85,251101
2021-05-03 09:25:35,3017.45,251634
2021-05-03 09:25:36,3017.4,251661
2021-05-03 09:25:37,3016.05,251734
2021-05-03 09:25:38,3017.4,251758
2021-05-03 09:25:39,3015.85,251990
2021-05-03 09:25:40,3017.0,252028
2021-05-03 09:25:41,3017.0,252383
2021-05-03 09:25:42,3017.7,252728
2021-05-03 09:25:43,3017.7,252837
2021-05-03 09:25:44,3017.35,252886
2021-05-03 09:25:45,3017.7,253963
2021-05-03 09:25:46,3017.8,253965
2021-05-03 09:25:47,3018.6,254038
2021-05-03 09:25:48,3021.9,255298
2021-05-03 09:25:48,3022.95,255303
2021-05-03 09:25:49,3021.95,255378
2021-05-03 09:25:50,3020.8,255607
2021-05-03 09:25:51,3022.75,255609
2021-05-03 09:25:52,3022.7,255813
2021-05-03 09:25:53,3022.7,255857
2021-05-03 09:25:54,3022.7,255858
2021-05-03 09:25:55,3019.25,256053
2021-05-03 09:25:56,3020.55,256096
2021-05-03 09:25:57,3020.6,256123
2021-05-03 09:25:58,3020.6,256301
2021-05-03 09:25:59,3021.15,256359
2021-05-03 09:26:00,3021.25,256596
2021-05-03 09:26:01,3018.8,256653
2021-05-03 09:26:02,3019.3,256698
2021-05-03 09:26:04,3018.6,256705
2021-05-03 09:26:05,3018.0,256729
2021-05-03 09:26:06,3017.35,256840
2021-05-03 09:26:07,3017.6,256876
2021-05-03 09:26:08,3017.35,256897
2021-05-03 09:26:09,3017.35,256924
2021-05-03 09:26:10,3016.55,257090
2021-05-03 09:26:11,3016.55,257228
2021-05-03 09:26:12,3017.35,257286
2021-05-03 09:26:13,3017.35,257324
2021-05-03 09:26:14,3017.35,257341
2021-05-03 09:26:15,3017.35,257344
2021-05-03 09:26:15,3017.35,257344
2021-05-03 09:26:17,3017.35,257596
2021-05-03 09:26:18,3017.1,257662
2021-05-03 09:26:19,3017.35,257893
2021-05-03 09:26:20,3017.35,257953
2021-05-03 09:26:21,3018.15,257971
2021-05-03 09:26:22,3018.15,257976
2021-05-03 09:26:23,3018.45,258104
2021-05-03 09:26:24,3017.35,258122
2021-05-03 09:26:25,3017.35,258122
2021-05-03 09:26:26,3018.35,258130
2021-05-03 09:26:28,3018.45,258187
2021-05-03 09:26:29,3019.0,258201
2021-05-03 09:26:30,3019.0,258215
2021-05-03 09:26:31,3019.3,258538
2021-05-03 09:26:32,3020.0,258600
2021-05-03 09:26:33,3020.0,258629
2021-05-03 09:26:34,3020.0,258711
2021-05-03 09:26:35,3019.15,258808
2021-05-03 09:26:35,3019.75,258758
2021-05-03 09:26:36,3021.15,258865
2021-05-03 09:26:37,3020.0,258890
2021-05-03 09:26:39,3020.75,258918
2021-05-03 09:26:40,3021.2,258959
2021-05-03 09:26:41,3020.75,259019
2021-05-03 09:26:42,3020.0,259097
2021-05-03 09:26:43,3021.15,259115
2021-05-03 09:26:44,3020.55,259215
2021-05-03 09:26:45,3021.55,259216
2021-05-03 09:26:46,3021.55,259356
2021-05-03 09:26:47,3021.55,259356
2021-05-03 09:26:48,3021.55,259368
2021-05-03 09:26:49,3021.55,259368
2021-05-03 09:26:50,3021.55,259412
2021-05-03 09:26:51,3021.45,259454
2021-05-03 09:26:52,3021.15,259494
