timestamp,ltp,volume
2021-05-03 09:17:18,657.3,121745
2021-05-03 09:17:19,657.2,121985
2021-05-03 09:17:19,657.2,121985
2021-05-03 09:17:21,657.85,122079
2021-05-03 09:17:22,657.4,122131
2021-05-03 09:17:23,657.15,122922
2021-05-03 09:17:24,657.15,123097
2021-05-03 09:17:25,657.75,124478
2021-05-03 09:17:26,658.1,124798
2021-05-03 09:17:27,658.15,124908
2021-05-03 09:17:28,657.65,125258
2021-05-03 09:17:29,658.05,125458
2021-05-03 09:17:29,658.05,125458
2021-05-03 09:17:30,658.05,126544
2021-05-03 09:17:32,657.65,126559
2021-05-03 09:17:33,658.4,128045
2021-05-03 09:17:34,658.55,129224
2021-05-03 09:17:35,658.5,130139
2021-05-03 09:17:35,658.85,130141
2021-05-03 09:17:37,658.7,130396
2021-05-03 09:17:38,658.6,131398
2021-05-03 09:17:39,658.6,131680
2021-05-03 09:17:40,658.15,131742
2021-05-03 09:17:41,659.3,137740
2021-05-03 09:17:41,659.3,137740
2021-05-03 09:17:43,658.55,137903
2021-05-03 09:17:44,659.0,138266
2021-05-03 09:17:45,658.65,138624
2021-05-03 09:17:46,659.0,138651
2021-05-03 09:17:47,659.1,138801
2021-05-03 09:17:48,659.15,138946
2021-05-03 09:17:49,659.15,138951
2021-05-03 09:17:50,659.0,138976
2021-05-03 09:17:51,659.0,139031
2021-05-03 09:17:52,659.0,139107
2021-05-03 09:17:53,658.15,141662
2021-05-03 09:17:53,658.15,141662
2021-05-03 09:17:54,658.85,142278
2021-05-03 09:17:56,658.75,142417
2021-05-03 09:17:57,658.4,142596
2021-05-03 09:17:58,658.45,142887
2021-05-03 09:17:59,658.75,143043
2021-05-03 09:18:00,658.75,143369
2021-05-03 09:18:01,658.75,143369
2021-05-03 09:18:02,658.75,143422
2021-05-03 09:18:02,658.3,143472
2021-05-03 09:18:03,658.35,143823
2021-05-03 09:18:05,658.75,143836
2021-05-03 09:18:06,658.6,147205
2021-05-03 09:18:07,658.9,147619
2021-05-03 09:18:08,658.4,147723
2021-05-03 09:18:09,658.9,147947
2021-05-03 09:18:09,658.9,147947
2021-05-03 09:18:11,659.0,147962
2021-05-03 09:18:12,658.75,148023
2021-05-03 09:18:13,658.75,148024
2021-05-03 09:18:14,658.8,148026
2021-05-03 09:18:15,658.8,148058
2021-05-03 09:18:15,658.8,148068
2021-05-03 09:18:16,659.45,151919
2021-05-03 09:18:17,659.15,152088
2021-05-03 09:18:18,659.25,153298
2021-05-03 09:18:20,659.3,153460
2021-05-03 09:18:21,659.3,153525
2021-05-03 09:18:22,659.65,154128
2021-05-03 09:18:23,659.65,154231
2021-05-03 09:18:23,659.65,154231
2021-05-03 09:18:25,659.0,155338
2021-05-03 09:18:26,658.6,160441
2021-05-03 09:18:27,658.35,161409
2021-05-03 09:18:28,659.45,161698
2021-05-03 09:18:29,659.35,161772
2021-05-03 09:18:30,659.2,161924
2021-05-03 09:18:31,659.2,161924
2021-05-03 09:18:32,659.1,162079
2021-05-03 09:18:33,659.0,162219
2021-05-03 09:18:34,659.0,162380
2021-05-03 09:18:35,659.45,162419
2021-05-03 09:18:36,659.25,162499
2021-05-03 09:18:37,659.1,162579
2021-05-03 09:18:38,659.25,162726
2021-05-03 09:18:39,659.15,163121
2021-05-03 09:18:40,659.6,163122
2021-05-03 09:18:41,659.55,163180
2021-05-03 09:18:42,659.15,163226
2021-05-03 09:18:43,659.65,163405
2021-05-03 09:18:44,659.3,163413
2021-05-03 09:18:45,659.65,163516
2021-05-03 09:18:47,659.2,164432
2021-05-03 09:18:46,659.2,164432
2021-05-03 09:18:48,659.25,164616
2021-05-03 09:18:49,659.6,164620
2021-05-03 09:18:50,659.1,164682
2021-05-03 09:18:51,660.05,175618
2021-05-03 09:18:52,660.1,175628
2021-05-03 09:18:53,659.8,176022
2021-05-03 09:18:54,659.8,176271
2021-05-03 09:18:55,660.0,176360
2021-05-03 09:18:56,660.0,176360
2021-05-03 09:18:57,660.1,177954
2021-05-03 09:18:58,660.1,179761
2021-05-03 09:18:59,659.85,180359
2021-05-03 09:19:00,659.85,181166
2021-05-03 09:19:01,659.9,182439
2021-05-03 09:19:02,659.65,182569
2021-05-03 09:19:03,660.0,183237
2021-05-03 09:19:04,660.0,183287
2021-05-03 09:19:06,659.8,183923
2021-05-03 09:19:05,659.8,183923
2021-05-03 09:19:07,659.75,183950
2021-05-03 09:19:08,659.7,184686
2021-05-03 09:19:09,659.7,184976
2021-05-03 09:19:10,659.85,185006
2021-05-03 09:19:11,659.85,185071
2021-05-03 09:19:12,659.4,185179
2021-05-03 09:19:13,659.4,185655
2021-05-03 09:19:14,659.25,185764
2021-05-03 09:19:16,659.6,185978
2021-05-03 09:19:15,659.25,185976
2021-05-03 09:19:17,659.6,186200
2021-05-03 09:19:18,659.8,186470
2021-05-03 09:19:19,659.75,186570
2021-05-03 09:19:20,660.0,188284
2021-05-03 09:19:21,660.0,188385
2021-05-03 09:19:22,660.0,188571
2021-05-03 09:19:23,660.0,188571
2021-05-03 09:19:24,659.8,188645
2021-05-03 09:19:25,660.1,188908
2021-05-03 09:19:26,659.9,189094
2021-05-03 09:19:27,659.85,189164
2021-05-03 09:19:28,660.0,189528
2021-05-03 09:19:29,659.85,189552
2021-05-03 09:19:30,660.5,190083
2021-05-03 09:19:31,660.1,190726
2021-05-03 09:19:32,660.35,190909
2021-05-03 09:19:33,660.35,190910
2021-05-03 09:19:35,660.2,191235
2021-05-03 09:19:36,660.2,191782
2021-05-03 09:19:37,660.5,191934
2021-05-03 09:19:38,660.5,191934
2021-05-03 09:19:39,660.1,192103
2021-05-03 09:19:40,660.05,192603
2021-05-03 09:19:41,660.5,192770
2021-05-03 09:19:42,660.4,192792
2021-05-03 09:19:43,660.4,192871
2021-05-03 09:19:44,660.1,193031
2021-05-03 09:19:45,661.9,205259
2021-05-03 09:19:46,661.75,205305
2021-05-03 09:19:47,661.3,206371
2021-05-03 09:19:48,661.3,206371
2021-05-03 09:19:50,661.7,206711
2021-05-03 09:19:51,661.3,206949
2021-05-03 09:19:52,661.25,207084
2021-05-03 09:19:53,661.7,207706
2021-05-03 09:19:54,661.65,207881
2021-05-03 09:19:55,661.65,207971
2021-05-03 09:19:56,661.45,209175
2021-05-03 09:19:57,661.65,209404
2021-05-03 09:19:59,661.65,209782
2021-05-03 09:20:00,661.65,209856
2021-05-03 09:20:01,661.65,209921
2021-05-03 09:20:02,661.35,209975
2021-05-03 09:20:03,661.65,210091
2021-05-03 09:20:04,661.65,210222
2021-05-03 09:20:05,661.65,210287
2021-05-03 09:20:06,661.25,210785
2021-05-03 09:20:07,661.35,210818
2021-05-03 09:20:08,661.35,211135
2021-05-03 09:20:10,661.1,211384
2021-05-03 09:20:11,661.1,211450
2021-05-03 09:20:12,661.35,215958
2021-05-03 09:20:13,661.35,215981
2021-05-03 09:20:14,661.9,219267
2021-05-03 09:20:15,661.95,219905
2021-05-03 09:20:16,661.65,219935
2021-05-03 09:20:17,661.75,220056
2021-05-03 09:20:18,661.85,220177
2021-05-03 09:20:19,661.5,220769
2021-05-03 09:20:20,661.75,221655
2021-05-03 09:20:21,661.25,221971
2021-05-03 09:20:22,661.65,222110
2021-05-03 09:20:23,661.6,222176
2021-05-03 09:20:24,661.2,222332
2021-05-03 09:20:25,661.4,222967
2021-05-03 09:20:26,661.35,223948
2021-05-03 09:20:27,661.45,224030
2021-05-03 09:20:28,660.9,224412
2021-05-03 09:20:29,661.35,224860
2021-05-03 09:20:30,661.65,224883
2021-05-03 09:20:31,661.65,224976
2021-05-03 09:20:32,661.65,224976
2021-05-03 09:20:33,661.9,225531
2021-05-03 09:20:34,661.9,225680
2021-05-03 09:20:35,661.9,225806
2021-05-03 09:20:37,662.0,227880
2021-05-03 09:20:38,662.0,228073
2021-05-03 09:20:38,662.0,228073
2021-05-03 09:20:40,661.7,230304
2021-05-03 09:20:41,661.35,230803
2021-05-03 09:20:43,661.5,230947
2021-05-03 09:20:43,661.5,230957
2021-05-03 09:20:44,662.05,231463
2021-05-03 09:20:45,662.3,231877
2021-05-03 09:20:46,661.75,231880
2021-05-03 09:20:48,661.75,232772
2021-05-03 09:20:48,661.75,232772
2021-05-03 09:20:49,661.75,232850
2021-05-03 09:20:50,661.7,233891
2021-05-03 09:20:51,661.45,234194
2021-05-03 09:20:52,661.5,234401
2021-05-03 09:20:54,661.35,235553
2021-05-03 09:20:55,661.35,235575
2021-05-03 09:20:55,661.35,235672
2021-05-03 09:20:56,661.35,235750
2021-05-03 09:20:57,661.35,235759
2021-05-03 09:20:59,661.35,235856
2021-05-03 09:20:59,661.25,235857
2021-05-03 09:21:00,661.0,235942
2021-05-03 09:21:01,660.95,238605
2021-05-03 09:21:02,660.75,239218
2021-05-03 09:21:03,660.75,239226
2021-05-03 09:21:04,660.75,239387
2021-05-03 09:21:05,661.0,239754
2021-05-03 09:21:07,660.25,240431
2021-05-03 09:21:07,660.3,240286
2021-05-03 09:21:08,660.55,240667
2021-05-03 09:21:09,660.25,240868
2021-05-03 09:21:10,660.55,241487
2021-05-03 09:21:12,660.5,241543
2021-05-03 09:21:12,660.5,241543
2021-05-03 09:21:13,660.3,241564
2021-05-03 09:21:14,660.55,241659
2021-05-03 09:21:15,660.45,241679
2021-05-03 09:21:16,660.55,242087
2021-05-03 09:21:18,660.3,242959
2021-05-03 09:21:18,660.55,242890
2021-05-03 09:21:19,660.85,243265
2021-05-03 09:21:20,660.55,243326
2021-05-03 09:21:21,660.55,243736
2021-05-03 09:21:22,660.55,244368
2021-05-03 09:21:23,660.65,244579
2021-05-03 09:21:25,659.7,247313
2021-05-03 09:21:26,660.45,247679
2021-05-03 09:21:26,660.05,247782
2021-05-03 09:21:27,660.0,248045
2021-05-03 09:21:28,659.95,248331
2021-05-03 09:21:29,659.95,248429
2021-05-03 09:21:30,659.95,248429
2021-05-03 09:21:32,659.7,248468
2021-05-03 09:21:32,659.7,251470
2021-05-03 09:21:33,659.7,251560
2021-05-03 09:21:34,659.55,251783
2021-05-03 09:21:35,659.4,251888
2021-05-03 09:21:36,659.4,251928
2021-05-03 09:21:38,660.0,254792
2021-05-03 09:21:38,660.0,254772
2021-05-03 09:21:39,660.0,254792
2021-05-03 09:21:40,659.95,254953
2021-05-03 09:21:41,660.0,255004
2021-05-03 09:21:42,659.85,255069
2021-05-03 09:21:43,659.85,255117
2021-05-03 09:21:44,659.4,255217
2021-05-03 09:21:45,659.8,255349
2021-05-03 09:21:47,659.9,255431
2021-05-03 09:21:48,659.9,255488
2021-05-03 09:21:49,659.9,255500
2021-05-03 09:21:49,659.9,255500
2021-05-03 09:21:50,659.65,256131
2021-05-03 09:21:51,659.9,256189
2021-05-03 09:21:53,660.0,256313
2021-05-03 09:21:53,660.0,256313
2021-05-03 09:21:54,659.9,256314
2021-05-03 09:21:55,660.0,256316
2021-05-03 09:21:56,660.0,256316
2021-05-03 09:21:57,660.0,256371
2021-05-03 09:21:58,660.0,256371
2021-05-03 09:21:59,660.0,256371
2021-05-03 09:22:00,659.8,256458
2021-05-03 09:22:01,659.8,256526
2021-05-03 09:22:02,659.65,256527
2021-05-03 09:22:03,659.5,259931
2021-05-03 09:22:04,659.4,260433
2021-05-03 09:22:05,659.4,260520
2021-05-03 09:22:06,659.7,260536
2021-05-03 09:22:07,659.9,261476
2021-05-03 09:22:09,659.85,262066
2021-05-03 09:22:09,659.45,262128
2021-05-03 09:22:11,659.3,262556
2021-05-03 09:22:11,659.3,262704
2021-05-03 09:22:13,659.7,262805
2021-05-03 09:22:13,659.5,263250
2021-05-03 09:22:14,659.5,263280
2021-05-03 09:22:15,659.5,264220
2021-05-03 09:22:16,659.5,264246
2021-05-03 09:22:17,659.3,264629
2021-05-03 09:22:18,659.4,264691
2021-05-03 09:22:19,659.7,264976
2021-05-03 09:22:20,659.95,265518
2021-05-03 09:22:21,659.6,265560
2021-05-03 09:22:22,659.95,265562
2021-05-03 09:22:23,659.95,265563
2021-05-03 09:22:24,660.45,268282
2021-05-03 09:22:25,660.1,268292
2021-05-03 09:22:26,660.15,268434
2021-05-03 09:22:27,660.8,269579
2021-05-03 09:22:28,660.85,269653
2021-05-03 09:22:29,660.5,269695
2021-05-03 09:22:30,660.8,270588
2021-05-03 09:22:31,660.35,270633
2021-05-03 09:22:32,660.9,271099
2021-05-03 09:22:33,661.0,271296
2021-05-03 09:22:34,660.45,271398
2021-05-03 09:22:35,660.6,271473
2021-05-03 09:22:36,660.7,272772
2021-05-03 09:22:37,661.2,273784
2021-05-03 09:22:38,661.2,273976
2021-05-03 09:22:39,660.95,274169
2021-05-03 09:22:40,661.0,274171
2021-05-03 09:22:41,661.0,274172
2021-05-03 09:22:42,660.95,274238
2021-05-03 09:22:43,660.9,275080
2021-05-03 09:22:44,660.9,275106
2021-05-03 09:22:45,661.0,275116
2021-05-03 09:22:46,660.7,275181
2021-05-03 09:22:47,660.8,275296
2021-05-03 09:22:48,660.9,276306
2021-05-03 09:22:50,660.9,276346
2021-05-03 09:22:51,660.9,276717
2021-05-03 09:22:51,660.7,276515
2021-05-03 09:22:52,660.55,276876
2021-05-03 09:22:53,660.55,276922
2021-05-03 09:22:54,660.55,277040
2021-05-03 09:22:55,660.9,277042
2021-05-03 09:22:56,660.8,277044
2021-05-03 09:22:57,660.85,277046
2021-05-03 09:22:58,661.05,277150
2021-05-03 09:22:59,661.05,277150
2021-05-03 09:23:00,661.25,285199
2021-05-03 09:23:01,661.3,285449
2021-05-03 09:23:02,661.3,285573
2021-05-03 09:23:03,661.65,285579
2021-05-03 09:23:04,661.35,285581
2021-05-03 09:23:05,661.65,285613
2021-05-03 09:23:06,661.25,285818
2021-05-03 09:23:17,661.95,293928
2021-05-03 09:23:18,661.5,294002
2021-05-03 09:23:19,661.6,294374
2021-05-03 09:23:20,661.65,294544
2021-05-03 09:23:21,661.6,294832
2021-05-03 09:23:23,661.9,294903
2021-05-03 09:23:24,661.9,294921
2021-05-03 09:23:25,661.6,294954
2021-05-03 09:23:26,661.8,294964
2021-05-03 09:23:27,661.8,295077
2021-05-03 09:23:28,662.05,295924
2021-05-03 09:23:29,662.0,296325
2021-05-03 09:23:30,662.05,296390
2021-05-03 09:23:31,662.4,296904
2021-05-03 09:23:32,662.4,296904
2021-05-03 09:23:33,662.4,296920
2021-05-03 09:23:33,662.4,296920
2021-05-03 09:23:34,662.05,296959
2021-05-03 09:23:35,662.4,297225
2021-05-03 09:23:36,662.05,297565
2021-05-03 09:23:37,662.4,297881
2021-05-03 09:23:38,662.4,297903
2021-05-03 09:23:40,662.4,298185
2021-05-03 09:23:41,662.4,298259
2021-05-03 09:23:42,662.3,298953
2021-05-03 09:23:43,662.35,300400
2021-05-03 09:23:44,662.7,300562
2021-05-03 09:23:45,662.45,300745
2021-05-03 09:23:46,662.7,300748
2021-05-03 09:23:47,662.7,300789
2021-05-03 09:23:48,662.95,301270
2021-05-03 09:23:49,662.95,301271
2021-05-03 09:23:49,663.0,304077
2021-05-03 09:23:50,663.0,304402
2021-05-03 09:23:51,663.0,304868
2021-05-03 09:23:52,663.05,304953
2021-05-03 09:23:53,663.3,304985
2021-05-03 09:23:54,663.3,305025
2021-05-03 09:23:55,663.3,305156
2021-05-03 09:23:57,663.3,306596
2021-05-03 09:23:58,663.2,306783
2021-05-03 09:23:59,663.0,307404
2021-05-03 09:24:00,663.0,307441
2021-05-03 09:24:00,662.85,308043
2021-05-03 09:24:01,663.0,308345
2021-05-03 09:24:02,663.0,308639
2021-05-03 09:24:03,662.05,313407
2021-05-03 09:24:04,661.65,313582
2021-05-03 09:24:05,661.6,313624
2021-05-03 09:24:06,661.65,314280
2021-05-03 09:24:07,661.55,314331
2021-05-03 09:24:08,661.55,314424
2021-05-03 09:24:09,661.65,314466
2021-05-03 09:24:10,661.9,314512
2021-05-03 09:24:12,661.55,314626
2021-05-03 09:24:13,661.9,317573
2021-05-03 09:24:14,661.75,318089
2021-05-03 09:24:15,661.4,318099
2021-05-03 09:24:16,661.3,318115
2021-05-03 09:24:16,661.25,318173
2021-05-03 09:24:17,661.25,318191
2021-05-03 09:24:18,661.3,318203
2021-05-03 09:24:19,661.3,318203
2021-05-03 09:24:20,661.4,318207
2021-05-03 09:24:21,661.75,318446
2021-05-03 09:24:22,662.0,318478
2021-05-03 09:24:23,661.8,318618
2021-05-03 09:24:24,661.8,318620
2021-05-03 09:24:25,662.3,318895
2021-05-03 09:24:26,662.0,319943
2021-05-03 09:24:27,662.0,319943
2021-05-03 09:24:28,661.75,319997
2021-05-03 09:24:29,662.0,319998
2021-05-03 09:24:30,662.0,320085
2021-05-03 09:24:31,662.0,320230
2021-05-03 09:24:32,662.3,320330
2021-05-03 09:24:33,661.85,320820
2021-05-03 09:24:34,662.25,320867
2021-05-03 09:24:36,661.85,321297
2021-05-03 09:24:35,661.8,321221
2021-05-03 09:24:37,661.85,321300
2021-05-03 09:24:39,662.4,321499
2021-05-03 09:24:40,662.4,321514
2021-05-03 09:24:41,662.4,321641
2021-05-03 09:24:42,662.4,321653
2021-05-03 09:24:43,662.05,321667
2021-05-03 09:24:44,662.0,321716
2021-05-03 09:24:45,662.35,321718
2021-05-03 09:24:46,662.0,321746
2021-05-03 09:24:47,662.35,321758
2021-05-03 09:24:48,662.15,321816
2021-05-03 09:24:49,662.05,322569
2021-05-03 09:24:50,662.35,322964
2021-05-03 09:24:51,662.35,322981
2021-05-03 09:24:52,662.0,323157
2021-05-03 09:24:52,661.95,323156
2021-05-03 09:24:53,662.0,323230
2021-05-03 09:24:54,662.0,323233
2021-05-03 09:24:55,661.95,323313
2021-05-03 09:24:56,662.45,325858
2021-05-03 09:24:57,663.0,326096
2021-05-03 09:24:58,662.7,326350
2021-05-03 09:24:59,662.6,326404
2021-05-03 09:25:00,662.6,326404
2021-05-03 09:25:01,662.35,326666
2021-05-03 09:25:02,662.25,326736
2021-05-03 09:25:03,662.25,326789
2021-05-03 09:25:04,662.35,327588
2021-05-03 09:25:05,662.35,327589
2021-05-03 09:25:06,661.8,327856
2021-05-03 09:25:07,662.2,328078
2021-05-03 09:25:08,662.25,328090
2021-05-03 09:25:09,662.3,328091
2021-05-03 09:25:10,662.0,328206
2021-05-03 09:25:11,662.25,330091
2021-05-03 09:25:13,662.3,330271
2021-05-03 09:25:15,662.3,330279
2021-05-03 09:25:15,662.1,330581
2021-05-03 09:25:16,662.2,330713
2021-05-03 09:25:17,662.1,330751
2021-05-03 09:25:18,661.9,330821
2021-05-03 09:25:19,661.3,331166
2021-05-03 09:25:20,661.25,331210
2021-05-03 09:25:21,660.9,331943
2021-05-03 09:25:22,660.85,331993
2021-05-03 09:25:23,661.1,331998
2021-05-03 09:25:24,661.1,332003
2021-05-03 09:25:25,661.2,332558
2021-05-03 09:25:26,661.2,332558
2021-05-03 09:25:27,661.35,332645
2021-05-03 09:25:29,661.4,332646
2021-05-03 09:25:30,661.4,332646
2021-05-03 09:25:31,661.35,332697
2021-05-03 09:25:32,660.8,333179
2021-05-03 09:25:33,661.25,333456
2021-05-03 09:25:34,661.25,333467
2021-05-03 09:25:35,661.0,333563
2021-05-03 09:25:36,660.65,333673
2021-05-03 09:25:37,660.9,333931
2021-05-03 09:25:38,660.8,333988
2021-05-03 09:25:39,660.8,333988
2021-05-03 09:25:40,660.8,333988
2021-05-03 09:25:41,660.85,334151
2021-05-03 09:25:42,660.85,334154
2021-05-03 09:25:43,660.8,334270
2021-05-03 09:25:44,660.8,334295
2021-05-03 09:25:45,660.9,334500
2021-05-03 09:25:46,660.8,334546
2021-05-03 09:25:46,660.8,334546
2021-05-03 09:25:47,661.25,334748
2021-05-03 09:25:48,660.9,334755
2021-05-03 09:25:49,661.25,334760
2021-05-03 09:25:50,661.25,335070
2021-05-03 09:25:51,660.85,335421
2021-05-03 09:25:52,661.25,335754
2021-05-03 09:25:53,660.6,336856
2021-05-03 09:25:54,661.2,337175
2021-05-03 09:25:55,660.75,337435
2021-05-03 09:25:56,660.85,337515
2021-05-03 09:25:57,660.85,337526
2021-05-03 09:25:58,660.7,337537
2021-05-03 09:25:59,660.8,337826
2021-05-03 09:26:00,660.7,339126
2021-05-03 09:26:01,660.6,339255
2021-05-03 09:26:02,660.1,339340
2021-05-03 09:26:03,660.1,339444
2021-05-03 09:26:04,660.4,339574
2021-05-03 09:26:05,660.05,340782
2021-05-03 09:26:06,660.0,341097
2021-05-03 09:26:07,660.1,341117
2021-05-03 09:26:08,660.35,341127
2021-05-03 09:26:09,660.35,341128
2021-05-03 09:26:10,660.2,341278
2021-05-03 09:26:11,660.65,344546
2021-05-03 09:26:12,660.35,344547
2021-05-03 09:26:13,660.2,344885
2021-05-03 09:26:14,660.4,345133
2021-05-03 09:26:15,660.35,345141
2021-05-03 09:26:16,660.5,345242
2021-05-03 09:26:17,660.1,345243
2021-05-03 09:26:18,660.5,345258
2021-05-03 09:26:19,660.55,345282
2021-05-03 09:26:20,660.05,345527
2021-05-03 09:26:21,660.15,345765
2021-05-03 09:26:22,660.2,345787
2021-05-03 09:26:24,660.0,346708
2021-05-03 09:26:25,660.55,346862
2021-05-03 09:26:25,660.55,346862
2021-05-03 09:26:26,660.55,346975
2021-05-03 09:26:27,660.85,347066
2021-05-03 09:26:28,661.0,348566
2021-05-03 09:26:29,661.2,348569
2021-05-03 09:26:30,661.25,348775
2021-05-03 09:26:31,660.9,348941
2021-05-03 09:26:32,661.2,348942
2021-05-03 09:26:33,661.2,348954
2021-05-03 09:26:34,661.2,348956
2021-05-03 09:26:35,661.5,349226
2021-05-03 09:26:36,661.3,349327
2021-05-03 09:26:37,661.3,349327
2021-05-03 09:26:38,661.3,349327
2021-05-03 09:26:39,661.0,349352
2021-05-03 09:26:40,661.8,349618
2021-05-03 09:26:41,661.45,349778
2021-05-03 09:26:42,661.9,350370
2021-05-03 09:26:43,661.5,350378
2021-05-03 09:26:44,661.5,350379
2021-05-03 09:26:45,661.5,350380
2021-05-03 09:26:47,661.45,350388
2021-05-03 09:26:48,661.45,350448
2021-05-03 09:26:49,661.35,350853
2021-05-03 09:26:50,661.75,350953
2021-05-03 09:26:51,661.5,351019
2021-05-03 09:26:52,661.35,351289
2021-05-03 09:26:53,661.75,351290
2021-05-03 09:26:54,661.5,351325
2021-05-03 09:26:55,661.7,351328
2021-05-03 09:26:56,661.7,351372
2021-05-03 09:26:57,661.7,351373
2021-05-03 09:26:58,661.95,351435
2021-05-03 09:26:59,661.45,352435
2021-05-03 09:27:00,662.35,353764
2021-05-03 09:27:01,661.95,353841
2021-05-03 09:27:02,661.9,353935
2021-05-03 09:27:03,662.3,354021
2021-05-03 09:27:04,661.95,354178
2021-05-03 09:27:05,662.35,354243
2021-05-03 09:27:06,663.0,355866
2021-05-03 09:27:07,662.95,356279
2021-05-03 09:27:08,663.0,358945
2021-05-03 09:27:09,662.7,359100
2021-05-03 09:27:10,663.1,359240
2021-05-03 09:27:11,662.5,359340
2021-05-03 09:27:12,662.5,359381
2021-05-03 09:27:13,663.15,360527
2021-05-03 09:27:14,662.85,360586
2021-05-03 09:27:15,662.9,360587
2021-05-03 09:27:16,663.05,360851
2021-05-03 09:27:17,663.05,360873
2021-05-03 09:27:18,663.1,360888
2021-05-03 09:27:19,663.15,360941
2021-05-03 09:27:20,663.15,360944
2021-05-03 09:27:21,663.05,361953
