timestamp,ltp,volume
2021-05-03 09:16:16,6418.2,24763
2021-05-03 09:16:17,6418.2,24779
2021-05-03 09:16:18,6418.9,24889
2021-05-03 09:16:19,6418.65,24948
2021-05-03 09:16:20,6413.65,25348
2021-05-03 09:16:21,6417.8,25434
2021-05-03 09:16:22,6419.0,25805
2021-05-03 09:16:23,6418.6,26140
2021-05-03 09:16:24,6420.45,26226
2021-05-03 09:16:25,6418.45,26227
2021-05-03 09:16:26,6420.45,26263
2021-05-03 09:16:26,6420.45,26266
2021-05-03 09:16:27,6420.6,26361
2021-05-03 09:16:28,6419.15,26390
2021-05-03 09:16:29,6421.1,26433
2021-05-03 09:16:30,6419.15,26493
2021-05-03 09:16:31,6421.05,26494
2021-05-03 09:16:32,6420.0,26622
2021-05-03 09:16:33,6420.0,26622
2021-05-03 09:16:34,6420.0,26747
2021-05-03 09:16:35,6418.1,26806
2021-05-03 09:16:36,6418.1,26858
2021-05-03 09:16:38,6420.0,26984
2021-05-03 09:16:39,6420.05,27018
2021-05-03 09:16:40,6418.05,27025
2021-05-03 09:16:41,6418.1,27201
2021-05-03 09:16:42,6410.95,27325
2021-05-03 09:16:43,6412.45,27368
2021-05-03 09:16:44,6413.85,27467
2021-05-03 09:16:45,6413.85,27574
2021-05-03 09:16:46,6417.95,27614
2021-05-03 09:16:47,6418.0,27677
2021-05-03 09:16:48,6418.0,27697
2021-05-03 09:16:49,6418.45,27798
2021-05-03 09:16:50,6418.45,27814
2021-05-03 09:16:51,6415.4,27882
2021-05-03 09:16:51,6417.35,27885
2021-05-03 09:16:53,6414.95,28063
2021-05-03 09:16:54,6413.45,28253
2021-05-03 09:16:55,6419.4,28273
2021-05-03 09:16:56,6415.5,28293
2021-05-03 09:16:57,6419.75,28308
2021-05-03 09:16:58,6419.7,28310
2021-05-03 09:16:59,6421.0,28427
2021-05-03 09:17:00,6426.0,28673
2021-05-03 09:17:01,6427.25,28683
2021-05-03 09:17:02,6423.1,28874
2021-05-03 09:17:03,6423.1,28899
2021-05-03 09:17:03,6423.1,28899
2021-05-03 09:17:04,6421.55,29876
2021-05-03 09:17:06,6424.65,30000
2021-05-03 09:17:07,6426.3,30092
2021-05-03 09:17:08,6427.2,30141
2021-05-03 09:17:09,6424.05,30408
2021-05-03 09:17:10,6424.05,30408
2021-05-03 09:17:11,6424.25,30512
2021-05-03 09:17:12,6423.75,30584
2021-05-03 09:17:13,6419.15,30641
2021-05-03 09:17:14,6421.4,30656
2021-05-03 09:17:14,6421.4,30656
2021-05-03 09:17:16,6421.9,30659
2021-05-03 09:17:17,6422.0,30704
2021-05-03 09:17:18,6417.1,30761
2021-05-03 09:17:19,6418.45,30964
2021-05-03 09:17:20,6413.1,31122
2021-05-03 09:17:21,6413.7,31577
2021-05-03 09:17:22,6413.7,31583
2021-05-03 09:17:23,6418.65,31651
2021-05-03 09:17:24,6420.0,31704
2021-05-03 09:17:25,6421.85,31772
2021-05-03 09:17:26,6419.2,31810
2021-05-03 09:17:27,6421.6,31939
2021-05-03 09:17:28,6421.0,31952
2021-05-03 09:17:28,6421.0,31953
2021-05-03 09:17:29,6418.8,32144
2021-05-03 09:17:31,6425.65,32483
2021-05-03 09:17:32,6428.95,32962
2021-05-03 09:17:33,6433.15,33050
2021-05-03 09:17:34,6432.45,33067
2021-05-03 09:17:35,6434.0,33119
2021-05-03 09:17:35,6432.9,33134
2021-05-03 09:17:36,6433.35,33139
2021-05-03 09:17:38,6433.35,33281
2021-05-03 09:17:39,6433.35,33485
2021-05-03 09:17:40,6433.65,33521
2021-05-03 09:17:41,6442.9,34145
2021-05-03 09:17:41,6442.9,34145
2021-05-03 09:17:43,6438.7,34205
2021-05-03 09:17:44,6439.35,34368
2021-05-03 09:17:45,6442.5,34391
2021-05-03 09:17:46,6440.0,34410
2021-05-03 09:17:47,6442.0,34498
2021-05-03 09:17:48,6440.8,34615
2021-05-03 09:17:49,6445.95,35272
2021-05-03 09:17:50,6443.9,35409
2021-05-03 09:17:51,6443.9,35409
2021-05-03 09:17:52,6444.8,35460
2021-05-03 09:17:53,6443.35,35490
2021-05-03 09:17:54,6451.3,36592
2021-05-03 09:17:55,6448.15,36697
2021-05-03 09:17:56,6451.55,36753
2021-05-03 09:17:57,6448.75,36799
2021-05-03 09:17:58,6448.65,36859
2021-05-03 09:17:59,6449.1,36938
2021-05-03 09:18:00,6450.0,36969
2021-05-03 09:18:01,6450.45,37000
2021-05-03 09:18:02,6454.65,37255
2021-05-03 09:18:03,6451.25,37341
2021-05-03 09:18:04,6451.9,37474
2021-05-03 09:18:05,6452.35,37531
2021-05-03 09:18:07,6452.35,37792
2021-05-03 09:18:06,6452.35,37664
2021-05-03 09:18:08,6452.35,37943
2021-05-03 09:18:09,6455.0,38095
2021-05-03 09:18:10,6454.95,38115
2021-05-03 09:18:10,6454.95,38115
2021-05-03 09:18:12,6451.8,38427
2021-05-03 09:18:13,6452.35,38478
2021-05-03 09:18:14,6449.55,38550
2021-05-03 09:18:15,6451.95,38557
2021-05-03 09:18:16,6449.6,38568
2021-05-03 09:18:17,6453.55,38599
2021-05-03 09:18:18,6453.25,38634
2021-05-03 09:18:19,6450.2,38775
2021-05-03 09:18:20,6450.2,38827
2021-05-03 09:18:21,6451.8,38898
2021-05-03 09:18:22,6451.95,39081
2021-05-03 09:18:23,6451.85,39135
2021-05-03 09:18:24,6450.25,39147
2021-05-03 09:18:25,6450.0,39168
2021-05-03 09:18:26,6452.0,39193
2021-05-03 09:18:27,6450.0,39292
2021-05-03 09:18:28,6452.0,39437
2021-05-03 09:18:29,6452.9,39507
2021-05-03 09:18:30,6445.0,39666
2021-05-03 09:18:30,6445.0,39666
2021-05-03 09:18:31,6447.85,39676
2021-05-03 09:18:32,6447.55,39678
2021-05-03 09:18:34,6449.85,39794
2021-05-03 09:18:35,6449.85,39804
2021-05-03 09:18:36,6444.55,39855
2021-05-03 09:18:37,6440.6,40001
2021-05-03 09:18:37,6440.6,40001
2021-05-03 09:18:39,6447.2,40114
2021-05-03 09:18:40,6445.55,40118
2021-05-03 09:18:41,6448.25,40275
2021-05-03 09:18:42,6448.2,40278
2021-05-03 09:18:43,6448.2,40389
2021-05-03 09:18:43,6448.2,40289
2021-05-03 09:18:45,6448.35,40391
2021-05-03 09:18:46,6448.25,40455
2021-05-03 09:18:47,6455.0,40987
2021-05-03 09:18:48,6452.3,41003
2021-05-03 09:18:49,6455.05,41076
2021-05-03 09:18:49,6450.0,41176
2021-05-03 09:18:51,6451.0,41211
2021-05-03 09:18:52,6450.25,41249
2021-05-03 09:18:53,6453.75,41274
2021-05-03 09:18:54,6450.0,41416
2021-05-03 09:18:55,6449.95,41422
2021-05-03 09:18:56,6449.95,41422
2021-05-03 09:18:57,6449.8,41455
2021-05-03 09:18:58,6449.8,41455
2021-05-03 09:18:59,6448.0,41461
2021-05-03 09:19:00,6447.9,41473
2021-05-03 09:19:01,6449.9,41483
2021-05-03 09:19:02,6445.0,41663
2021-05-03 09:19:04,6445.0,41690
2021-05-03 09:19:03,6445.0,41690
2021-05-03 09:19:05,6444.95,41694
2021-05-03 09:19:06,6441.45,41703
2021-05-03 09:19:07,6441.45,41705
2021-05-03 09:19:08,6445.05,41713
2021-05-03 09:19:09,6447.1,41743
2021-05-03 09:19:10,6447.95,41783
2021-05-03 09:19:11,6448.1,41813
2021-05-03 09:19:12,6448.1,41813
2021-05-03 09:19:13,6448.1,41813
2021-05-03 09:19:14,6447.55,41815
2021-05-03 09:19:15,6447.55,41815
2021-05-03 09:19:16,6440.85,42022
2021-05-03 09:19:18,6440.45,42108
2021-05-03 09:19:17,6444.6,42107
2021-05-03 09:19:19,6444.45,42263
2021-05-03 09:19:20,6440.9,42465
2021-05-03 09:19:21,6441.05,42466
2021-05-03 09:19:22,6441.05,42466
2021-05-03 09:19:23,6444.7,42476
2021-05-03 09:19:24,6444.7,42476
2021-05-03 09:19:25,6444.3,42478
2021-05-03 09:19:27,6445.0,42515
2021-05-03 09:19:26,6445.0,42515
2021-05-03 09:19:28,6445.0,42581
2021-05-03 09:19:29,6447.0,42582
2021-05-03 09:19:31,6449.8,42845
2021-05-03 09:19:30,6449.8,42755
2021-05-03 09:19:32,6446.25,42908
2021-05-03 09:19:33,6446.25,42908
2021-05-03 09:19:34,6448.95,43555
2021-05-03 09:19:36,6453.7,43680
2021-05-03 09:19:35,6453.7,43680
2021-05-03 09:19:37,6448.55,43691
2021-05-03 09:19:38,6448.5,43724
2021-05-03 09:19:39,6447.05,43875
2021-05-03 09:19:40,6450.0,43877
2021-05-03 09:19:41,6447.0,43982
2021-05-03 09:19:42,6447.0,43982
2021-05-03 09:19:43,6447.05,43991
2021-05-03 09:19:44,6447.0,44026
2021-05-03 09:19:45,6449.95,44057
2021-05-03 09:19:46,6447.0,44078
2021-05-03 09:19:47,6447.0,44078
2021-05-03 09:19:48,6447.0,44078
2021-05-03 09:19:49,6447.0,44096
2021-05-03 09:19:50,6449.3,44146
2021-05-03 09:19:51,6447.05,44271
2021-05-03 09:19:52,6447.05,44301
2021-05-03 09:19:53,6450.05,44516
2021-05-03 09:19:54,6451.45,44526
2021-05-03 09:19:55,6447.15,44784
2021-05-03 09:19:56,6446.45,44844
2021-05-03 09:19:57,6451.75,44864
2021-05-03 09:19:58,6453.7,44889
2021-05-03 09:19:59,6453.7,44889
2021-05-03 09:20:00,6452.0,44894
2021-05-03 09:20:01,6452.0,44980
2021-05-03 09:20:02,6447.0,45035
2021-05-03 09:20:03,6447.05,45061
2021-05-03 09:20:04,6449.7,45079
2021-05-03 09:20:05,6450.05,45089
2021-05-03 09:20:06,6450.05,45089
2021-05-03 09:20:07,6450.05,45089
2021-05-03 09:20:08,6450.05,45089
2021-05-03 09:20:09,6447.9,45139
2021-05-03 09:20:10,6450.6,45170
2021-05-03 09:20:11,6450.6,45170
2021-05-03 09:20:12,6451.8,45195
2021-05-03 09:20:13,6451.8,45195
2021-05-03 09:20:14,6451.95,45201
2021-05-03 09:20:15,6452.0,45256
2021-05-03 09:20:16,6451.0,45281
2021-05-03 09:20:17,6450.0,45304
2021-05-03 09:20:18,6450.0,45340
2021-05-03 09:20:19,6449.9,45380
2021-05-03 09:20:20,6447.85,45390
2021-05-03 09:20:21,6449.6,45400
2021-05-03 09:20:22,6449.95,45430
2021-05-03 09:20:23,6449.4,45433
2021-05-03 09:20:24,6445.0,45538
2021-05-03 09:20:25,6449.05,45911
2021-05-03 09:20:26,6449.05,45922
2021-05-03 09:20:27,6449.05,45929
2021-05-03 09:20:28,6445.5,45944
2021-05-03 09:20:29,6443.7,46258
2021-05-03 09:20:30,6444.95,46268
2021-05-03 09:20:31,6441.25,46311
2021-05-03 09:20:32,6441.25,46311
2021-05-03 09:20:33,6443.9,46316
2021-05-03 09:20:34,6444.25,46336
2021-05-03 09:20:35,6441.25,46338
2021-05-03 09:20:36,6443.95,46380
2021-05-03 09:20:37,6443.3,46413
2021-05-03 09:20:38,6443.5,46477
2021-05-03 09:20:39,6440.45,46509
2021-05-03 09:20:40,6438.1,46774
2021-05-03 09:20:41,6436.8,46799
2021-05-03 09:20:42,6436.8,46799
2021-05-03 09:20:43,6439.1,46818
2021-05-03 09:20:44,6436.55,46856
2021-05-03 09:20:45,6435.1,46887
2021-05-03 09:20:46,6439.15,46894
2021-05-03 09:20:47,6435.6,46902
2021-05-03 09:20:48,6438.55,46903
2021-05-03 09:20:49,6435.6,46913
2021-05-03 09:20:50,6435.6,46926
2021-05-03 09:20:51,6437.4,46927
2021-05-03 09:20:52,6437.3,46928
2021-05-03 09:20:53,6435.0,47097
2021-05-03 09:20:54,6437.15,47197
2021-05-03 09:20:55,6437.0,47212
2021-05-03 09:20:56,6435.0,47261
2021-05-03 09:20:58,6434.0,47296
2021-05-03 09:20:59,6432.3,47330
2021-05-03 09:21:00,6435.5,47351
2021-05-03 09:21:01,6430.5,47401
2021-05-03 09:21:02,6430.5,47413
2021-05-03 09:21:03,6427.15,47925
2021-05-03 09:21:04,6426.25,47927
2021-05-03 09:21:05,6427.85,47977
2021-05-03 09:21:07,6427.65,48018
2021-05-03 09:21:07,6425.0,48105
2021-05-03 09:21:09,6425.0,48112
2021-05-03 09:21:10,6427.05,48152
2021-05-03 09:21:10,6427.05,48152
2021-05-03 09:21:11,6427.0,48153
2021-05-03 09:21:12,6425.0,48260
2021-05-03 09:21:13,6425.0,48260
2021-05-03 09:21:14,6432.85,48852
2021-05-03 09:21:15,6438.4,49006
2021-05-03 09:21:16,6438.05,49009
2021-05-03 09:21:17,6440.45,49151
2021-05-03 09:21:18,6444.8,49167
2021-05-03 09:21:19,6442.45,49239
2021-05-03 09:21:20,6445.0,49249
2021-05-03 09:21:21,6444.4,49273
2021-05-03 09:21:22,6444.4,49277
2021-05-03 09:21:24,6441.3,49479
2021-05-03 09:21:24,6441.3,49479
2021-05-03 09:21:26,6444.4,49500
2021-05-03 09:21:26,6445.0,49578
2021-05-03 09:21:28,6445.0,49680
2021-05-03 09:21:29,6445.0,49680
2021-05-03 09:21:30,6447.0,49682
2021-05-03 09:21:30,6447.0,49687
2021-05-03 09:21:31,6447.0,49687
2021-05-03 09:21:32,6448.75,49706
2021-05-03 09:21:33,6448.75,49706
2021-05-03 09:21:34,6450.5,50044
2021-05-03 09:21:36,6451.4,50106
2021-05-03 09:21:36,6451.3,50121
2021-05-03 09:21:37,6452.0,50134
2021-05-03 09:21:38,6451.0,50139
2021-05-03 09:21:39,6451.0,50143
2021-05-03 09:21:40,6451.0,50149
2021-05-03 09:21:41,6451.95,50155
2021-05-03 09:21:42,6452.35,50218
2021-05-03 09:21:44,6452.0,50329
2021-05-03 09:21:44,6452.0,50280
2021-05-03 09:21:45,6452.0,50402
2021-05-03 09:21:46,6452.0,50413
2021-05-03 09:21:47,6453.4,50516
2021-05-03 09:21:48,6454.2,50553
2021-05-03 09:21:49,6454.95,50665
2021-05-03 09:21:50,6455.9,51186
2021-05-03 09:21:51,6457.5,51235
2021-05-03 09:21:52,6457.5,51235
2021-05-03 09:21:53,6455.15,51407
2021-05-03 09:21:54,6455.15,51442
2021-05-03 09:21:55,6455.15,51442
2021-05-03 09:21:56,6456.8,51524
2021-05-03 09:21:57,6455.15,51525
2021-05-03 09:21:58,6458.0,51612
2021-05-03 09:22:00,6458.0,51808
2021-05-03 09:22:01,6459.45,51851
2021-05-03 09:22:02,6459.45,51851
2021-05-03 09:22:03,6459.45,51872
2021-05-03 09:22:04,6460.0,52209
2021-05-03 09:22:05,6462.1,52231
2021-05-03 09:22:07,6462.8,52450
2021-05-03 09:22:08,6464.3,52600
2021-05-03 09:22:08,6464.3,52600
2021-05-03 09:22:09,6460.65,52612
2021-05-03 09:22:10,6460.65,52686
2021-05-03 09:22:11,6460.65,52702
2021-05-03 09:22:12,6460.7,52791
2021-05-03 09:22:13,6462.75,52811
2021-05-03 09:22:14,6460.65,52845
2021-05-03 09:22:15,6462.9,52857
2021-05-03 09:22:16,6462.85,52920
2021-05-03 09:22:17,6463.5,52931
2021-05-03 09:22:18,6464.5,53290
2021-05-03 09:22:19,6464.0,53417
2021-05-03 09:22:20,6466.0,53556
2021-05-03 09:22:21,6464.85,53581
2021-05-03 09:22:23,6467.0,53638
2021-05-03 09:22:24,6469.05,53675
2021-05-03 09:22:24,6469.05,53681
2021-05-03 09:22:25,6467.0,53720
2021-05-03 09:22:26,6467.0,53722
2021-05-03 09:22:27,6468.8,53758
2021-05-03 09:22:28,6470.0,53944
2021-05-03 09:22:29,6466.45,53989
2021-05-03 09:22:30,6469.9,54132
2021-05-03 09:22:31,6467.3,54144
2021-05-03 09:22:32,6468.55,55351
2021-05-03 09:22:33,6468.55,55450
2021-05-03 09:22:34,6470.65,55490
2021-05-03 09:22:35,6466.8,55977
2021-05-03 09:22:36,6467.4,56114
2021-05-03 09:22:37,6469.7,56226
2021-05-03 09:22:38,6467.0,56242
2021-05-03 09:22:39,6470.05,56342
2021-05-03 09:22:40,6469.9,56391
2021-05-03 09:22:41,6470.1,56492
2021-05-03 09:22:42,6470.4,56533
2021-05-03 09:22:43,6469.0,56634
2021-05-03 09:22:44,6470.4,56635
2021-05-03 09:22:45,6469.0,56719
2021-05-03 09:22:46,6469.0,56731
2021-05-03 09:22:47,6470.95,56857
2021-05-03 09:22:48,6470.95,56858
2021-05-03 09:22:49,6471.85,57338
2021-05-03 09:22:50,6471.05,57534
2021-05-03 09:22:51,6470.0,57829
2021-05-03 09:22:52,6470.0,58222
2021-05-03 09:22:53,6466.95,58284
2021-05-03 09:22:54,6470.1,58481
2021-05-03 09:22:55,6470.4,58567
2021-05-03 09:22:56,6470.0,58602
2021-05-03 09:22:57,6469.4,58613
2021-05-03 09:22:59,6469.5,58714
2021-05-03 09:23:00,6470.0,58775
2021-05-03 09:23:01,6467.7,59040
2021-05-03 09:23:01,6468.35,58898
2021-05-03 09:23:02,6471.4,59133
2021-05-03 09:23:03,6470.2,59156
2021-05-03 09:23:04,6470.5,59159
2021-05-03 09:23:05,6463.0,59450
2021-05-03 09:23:06,6463.5,59553
2021-05-03 09:23:17,6469.45,60272
2021-05-03 09:23:18,6469.55,60286
2021-05-03 09:23:19,6469.85,60299
2021-05-03 09:23:20,6470.45,60332
2021-05-03 09:23:21,6469.35,60372
2021-05-03 09:23:22,6471.9,60410
2021-05-03 09:23:23,6469.7,60619
2021-05-03 09:23:24,6470.0,60673
2021-05-03 09:23:25,6470.0,60690
2021-05-03 09:23:26,6469.75,60890
2021-05-03 09:23:27,6472.65,60925
2021-05-03 09:23:28,6470.1,60931
2021-05-03 09:23:29,6473.35,60967
2021-05-03 09:23:30,6470.5,60990
2021-05-03 09:23:31,6470.45,61017
2021-05-03 09:23:32,6470.45,61029
2021-05-03 09:23:34,6470.0,61072
2021-05-03 09:23:35,6469.95,61228
2021-05-03 09:23:36,6469.75,61243
2021-05-03 09:23:37,6472.3,61253
2021-05-03 09:23:38,6472.95,61408
2021-05-03 09:23:39,6472.95,61408
2021-05-03 09:23:40,6471.5,61508
2021-05-03 09:23:41,6471.35,61531
2021-05-03 09:23:42,6469.7,61582
2021-05-03 09:23:43,6469.7,61584
2021-05-03 09:23:44,6471.25,61629
2021-05-03 09:23:45,6471.3,61634
2021-05-03 09:23:45,6471.3,61634
2021-05-03 09:23:46,6469.95,61639
2021-05-03 09:23:47,6475.0,62271
2021-05-03 09:23:48,6475.0,62279
2021-05-03 09:23:49,6475.55,63404
2021-05-03 09:23:50,6474.75,63476
2021-05-03 09:23:51,6474.75,63476
2021-05-03 09:23:52,6474.9,63631
2021-05-03 09:23:53,6474.9,63641
2021-05-03 09:23:54,6475.0,63644
2021-05-03 09:23:55,6477.45,63826
2021-05-03 09:23:56,6475.0,63843
2021-05-03 09:23:57,6479.0,64793
2021-05-03 09:23:58,6478.3,64889
2021-05-03 09:23:59,6475.55,65110
2021-05-03 09:24:00,6475.0,65597
2021-05-03 09:24:01,6478.3,65845
2021-05-03 09:24:02,6478.5,65881
2021-05-03 09:24:03,6475.5,65895
2021-05-03 09:24:04,6478.4,66027
2021-05-03 09:24:05,6480.0,66117
2021-05-03 09:24:06,6476.7,66144
2021-05-03 09:24:07,6475.55,66330
2021-05-03 09:24:08,6476.25,66639
2021-05-03 09:24:09,6476.9,66652
2021-05-03 09:24:10,6473.05,66781
2021-05-03 09:24:11,6469.7,67070
2021-05-03 09:24:12,6468.0,67129
2021-05-03 09:24:13,6468.0,67280
2021-05-03 09:24:14,6469.5,67412
2021-05-03 09:24:15,6470.2,67569
2021-05-03 09:24:16,6467.4,67607
2021-05-03 09:24:17,6468.0,67646
2021-05-03 09:24:18,6469.75,67720
2021-05-03 09:24:19,6467.7,67740
2021-05-03 09:24:20,6471.9,67881
2021-05-03 09:24:21,6474.95,68102
2021-05-03 09:24:22,6473.25,68194
2021-05-03 09:24:24,6471.35,68222
2021-05-03 09:24:25,6475.0,68231
2021-05-03 09:24:26,6475.0,68231
2021-05-03 09:24:27,6475.0,68244
2021-05-03 09:24:28,6474.0,68245
2021-05-03 09:24:29,6474.95,68250
2021-05-03 09:24:30,6473.1,68260
2021-05-03 09:24:31,6475.0,68358
2021-05-03 09:24:32,6473.55,68379
2021-05-03 09:24:33,6474.85,68405
2021-05-03 09:24:34,6471.75,68456
2021-05-03 09:24:35,6475.0,68557
2021-05-03 09:24:36,6473.1,68577
2021-05-03 09:24:37,6472.2,68598
2021-05-03 09:24:38,6475.0,68600
2021-05-03 09:24:39,6475.0,68610
2021-05-03 09:24:40,6476.25,68947
2021-05-03 09:24:41,6477.0,68949
2021-05-03 09:24:42,6475.85,68963
2021-05-03 09:24:43,6475.85,68978
2021-05-03 09:24:44,6474.9,69048
2021-05-03 09:24:45,6474.9,69059
2021-05-03 09:24:46,6471.7,69098
2021-05-03 09:24:47,6475.0,69146
2021-05-03 09:24:48,6473.7,69150
2021-05-03 09:24:49,6475.85,69170
2021-05-03 09:24:50,6468.05,70221
2021-05-03 09:24:51,6474.4,70235
2021-05-03 09:24:52,6474.4,70235
2021-05-03 09:24:53,6476.95,70286
2021-05-03 09:24:54,6476.9,70291
2021-05-03 09:24:55,6477.0,70317
2021-05-03 09:24:56,6470.8,70390
2021-05-03 09:24:57,6475.0,70406
2021-05-03 09:24:58,6473.7,70442
2021-05-03 09:24:59,6475.0,70459
2021-05-03 09:25:00,6475.0,70460
2021-05-03 09:25:01,6473.7,70578
2021-05-03 09:25:02,6475.0,70579
2021-05-03 09:25:03,6467.05,71490
2021-05-03 09:25:04,6471.25,71528
2021-05-03 09:25:05,6470.0,71529
2021-05-03 09:25:06,6470.1,71564
2021-05-03 09:25:07,6471.2,71704
2021-05-03 09:25:08,6471.2,71704
2021-05-03 09:25:09,6472.55,71867
2021-05-03 09:25:10,6471.85,71892
2021-05-03 09:25:11,6472.55,71933
2021-05-03 09:25:12,6472.55,71994
2021-05-03 09:25:13,6471.2,71997
2021-05-03 09:25:14,6473.5,72001
2021-05-03 09:25:15,6470.0,72128
2021-05-03 09:25:16,6470.0,72228
2021-05-03 09:25:17,6461.8,72859
2021-05-03 09:25:18,6469.95,73767
2021-05-03 09:25:19,6470.55,73783
2021-05-03 09:25:20,6467.75,73788
2021-05-03 09:25:21,6467.8,73803
2021-05-03 09:25:22,6462.95,73844
2021-05-03 09:25:23,6462.95,73844
2021-05-03 09:25:24,6467.95,73845
2021-05-03 09:25:25,6467.15,73931
2021-05-03 09:25:26,6462.1,73995
2021-05-03 09:25:27,6462.05,73996
2021-05-03 09:25:28,6463.2,74038
2021-05-03 09:25:29,6462.0,74083
2021-05-03 09:25:30,6462.0,74086
2021-05-03 09:25:31,6462.0,74092
2021-05-03 09:25:32,6462.0,74111
2021-05-03 09:25:33,6462.4,74362
2021-05-03 09:25:34,6462.65,74373
2021-05-03 09:25:35,6457.8,74410
2021-05-03 09:25:36,6457.85,74413
2021-05-03 09:25:37,6457.9,74465
2021-05-03 09:25:38,6458.7,74485
2021-05-03 09:25:39,6459.3,74498
2021-05-03 09:25:40,6460.05,74502
2021-05-03 09:25:41,6464.55,74527
2021-05-03 09:25:42,6462.0,74533
2021-05-03 09:25:43,6462.0,74537
2021-05-03 09:25:44,6463.5,74568
2021-05-03 09:25:45,6466.0,74738
2021-05-03 09:25:46,6465.25,74783
2021-05-03 09:25:46,6465.25,74783
2021-05-03 09:25:47,6467.0,74784
2021-05-03 09:25:48,6467.0,74796
2021-05-03 09:25:49,6466.55,74798
2021-05-03 09:25:50,6466.55,74798
2021-05-03 09:25:51,6466.45,74842
2021-05-03 09:25:52,6470.0,75227
2021-05-03 09:25:53,6468.85,75228
2021-05-03 09:25:54,6472.5,75231
2021-05-03 09:25:55,6472.5,75231
2021-05-03 09:25:56,6472.5,75231
2021-05-03 09:25:57,6469.3,75287
2021-05-03 09:25:58,6469.3,75287
2021-05-03 09:25:59,6469.3,75292
2021-05-03 09:26:00,6469.3,75292
2021-05-03 09:26:01,6469.7,75346
2021-05-03 09:26:02,6470.1,75496
2021-05-03 09:26:03,6470.1,75496
2021-05-03 09:26:04,6470.1,75496
2021-05-03 09:26:05,6471.75,75507
2021-05-03 09:26:06,6470.1,75715
2021-05-03 09:26:07,6469.7,75734
2021-05-03 09:26:08,6469.7,75749
2021-05-03 09:26:09,6469.25,75766
2021-05-03 09:26:10,6462.95,75846
2021-05-03 09:26:11,6466.8,75897
2021-05-03 09:26:12,6464.45,75904
2021-05-03 09:26:13,6464.25,75911
2021-05-03 09:26:14,6467.25,75912
2021-05-03 09:26:15,6465.8,75953
2021-05-03 09:26:16,6465.15,75957
2021-05-03 09:26:17,6467.75,76060
2021-05-03 09:26:18,6468.05,76061
2021-05-03 09:26:19,6470.1,76085
2021-05-03 09:26:20,6471.3,76117
2021-05-03 09:26:21,6470.3,76263
2021-05-03 09:26:22,6470.75,76375
2021-05-03 09:26:23,6471.3,76395
2021-05-03 09:26:24,6470.1,76410
2021-05-03 09:26:25,6472.0,76457
2021-05-03 09:26:26,6472.0,76457
2021-05-03 09:26:27,6474.0,76597
2021-05-03 09:26:28,6473.1,76608
2021-05-03 09:26:29,6475.0,76627
2021-05-03 09:26:30,6475.45,76843
2021-05-03 09:26:31,6476.15,77210
2021-05-03 09:26:32,6477.0,77216
2021-05-03 09:26:34,6478.0,77250
2021-05-03 09:26:34,6478.0,77250
2021-05-03 09:26:35,6476.45,77258
2021-05-03 09:26:36,6478.0,77261
2021-05-03 09:26:38,6479.0,77339
2021-05-03 09:26:39,6482.0,78048
2021-05-03 09:26:39,6482.0,78048
2021-05-03 09:26:40,6478.95,78347
2021-05-03 09:26:41,6479.1,78353
2021-05-03 09:26:43,6482.2,78372
2021-05-03 09:26:44,6479.1,78405
