timestamp,ltp,volume
2021-05-03 09:17:51,483.65,503943
2021-05-03 09:17:52,483.25,509791
2021-05-03 09:17:53,483.3,511475
2021-05-03 09:17:54,483.5,512167
2021-05-03 09:17:54,483.6,512212
2021-05-03 09:17:56,483.55,512408
2021-05-03 09:17:57,483.4,513855
2021-05-03 09:17:58,483.55,515024
2021-05-03 09:17:59,483.4,515199
2021-05-03 09:18:00,483.55,515863
2021-05-03 09:18:01,483.65,516637
2021-05-03 09:18:02,483.55,517112
2021-05-03 09:18:03,483.55,519020
2021-05-03 09:18:04,483.75,519428
2021-05-03 09:18:05,484.2,520859
2021-05-03 09:18:06,483.9,521499
2021-05-03 09:18:07,484.0,521509
2021-05-03 09:18:08,484.0,522128
2021-05-03 09:18:09,484.25,523724
2021-05-03 09:18:10,484.4,524201
2021-05-03 09:18:11,484.3,525410
2021-05-03 09:18:12,484.35,525521
2021-05-03 09:18:13,484.6,527547
2021-05-03 09:18:14,485.35,534307
2021-05-03 09:18:15,485.15,536157
2021-05-03 09:18:16,484.95,537674
2021-05-03 09:18:17,485.2,538549
2021-05-03 09:18:18,485.1,538604
2021-05-03 09:18:19,485.1,538854
2021-05-03 09:18:20,485.05,539309
2021-05-03 09:18:21,485.1,539898
2021-05-03 09:18:22,485.1,540021
2021-05-03 09:18:23,485.2,540146
2021-05-03 09:18:24,485.2,540538
2021-05-03 09:18:25,485.1,540613
2021-05-03 09:18:26,485.25,541675
2021-05-03 09:18:27,485.45,541812
2021-05-03 09:18:28,485.25,541912
2021-05-03 09:18:29,485.25,542594
2021-05-03 09:18:30,485.2,546698
2021-05-03 09:18:30,485.25,546965
2021-05-03 09:18:31,485.25,546965
2021-05-03 09:18:32,485.2,547656
2021-05-03 09:18:33,484.95,550279
2021-05-03 09:18:35,484.95,550365
2021-05-03 09:18:36,484.95,550671
2021-05-03 09:18:37,484.8,551148
2021-05-03 09:18:38,484.8,551284
2021-05-03 09:18:39,484.8,551448
2021-05-03 09:18:40,484.7,551769
2021-05-03 09:18:41,484.65,552407
2021-05-03 09:18:42,484.75,552479
2021-05-03 09:18:43,485.0,555225
2021-05-03 09:18:44,485.0,555281
2021-05-03 09:18:45,485.1,555325
2021-05-03 09:18:45,485.0,555361
2021-05-03 09:18:46,485.0,555665
2021-05-03 09:18:47,485.1,556962
2021-05-03 09:18:48,485.1,556966
2021-05-03 09:18:49,485.2,559589
2021-05-03 09:18:50,485.45,559632
2021-05-03 09:18:51,485.45,559755
2021-05-03 09:18:53,485.5,560426
2021-05-03 09:18:54,485.5,560630
2021-05-03 09:18:55,485.4,561064
2021-05-03 09:18:56,485.4,562626
2021-05-03 09:18:57,485.4,562657
2021-05-03 09:19:00,485.15,567465
2021-05-03 09:19:00,485.0,567515
2021-05-03 09:19:01,485.2,567623
2021-05-03 09:19:03,485.15,568752
2021-05-03 09:19:04,485.15,569031
2021-05-03 09:19:05,485.0,569193
2021-05-03 09:19:06,485.0,569311
2021-05-03 09:19:07,485.3,570539
2021-05-03 09:19:08,485.0,570715
2021-05-03 09:19:09,485.1,570788
2021-05-03 09:19:10,485.15,571518
2021-05-03 09:19:11,485.35,571727
2021-05-03 09:19:12,485.2,573639
2021-05-03 09:19:13,485.4,574031
2021-05-03 09:19:14,485.3,574052
2021-05-03 09:19:15,485.95,578057
2021-05-03 09:19:16,485.6,578111
2021-05-03 09:19:17,485.65,578666
2021-05-03 09:19:18,485.9,579688
2021-05-03 09:19:19,485.7,579997
2021-05-03 09:19:20,485.85,580214
2021-05-03 09:19:21,485.7,580545
2021-05-03 09:19:22,485.6,581961
2021-05-03 09:19:23,485.55,584420
2021-05-03 09:19:24,485.35,585080
2021-05-03 09:19:25,485.7,586065
2021-05-03 09:19:26,485.85,586366
2021-05-03 09:19:27,485.85,586366
2021-05-03 09:19:28,486.0,590051
2021-05-03 09:19:29,486.0,590159
2021-05-03 09:19:30,486.0,599775
2021-05-03 09:19:31,486.0,603198
2021-05-03 09:19:32,486.05,603781
2021-05-03 09:19:33,486.35,604168
2021-05-03 09:19:34,486.4,604209
2021-05-03 09:19:35,486.15,604385
2021-05-03 09:19:36,486.15,605138
2021-05-03 09:19:37,486.2,605291
2021-05-03 09:19:38,486.4,605455
2021-05-03 09:19:39,486.4,606146
2021-05-03 09:19:40,486.4,606451
2021-05-03 09:19:41,486.25,606590
2021-05-03 09:19:42,486.3,606796
2021-05-03 09:19:43,486.3,607918
2021-05-03 09:19:44,486.4,616883
2021-05-03 09:19:45,486.4,617373
2021-05-03 09:19:46,486.5,618540
2021-05-03 09:19:47,486.75,621312
2021-05-03 09:19:48,486.65,622624
2021-05-03 09:19:49,486.5,624148
2021-05-03 09:19:50,486.4,625639
2021-05-03 09:19:51,486.4,625915
2021-05-03 09:19:52,486.35,626207
2021-05-03 09:19:53,486.35,626996
2021-05-03 09:19:54,486.35,628235
2021-05-03 09:19:55,486.45,629261
2021-05-03 09:19:56,486.15,629681
2021-05-03 09:19:57,486.15,629721
2021-05-03 09:19:58,486.15,629806
2021-05-03 09:19:59,486.25,630445
2021-05-03 09:20:00,486.0,630641
2021-05-03 09:20:01,485.6,639209
2021-05-03 09:20:02,485.6,639209
2021-05-03 09:20:03,485.8,639249
2021-05-03 09:20:04,485.5,642962
2021-05-03 09:20:05,485.6,644016
2021-05-03 09:20:06,485.5,644552
2021-05-03 09:20:07,485.5,644652
2021-05-03 09:20:08,485.2,646854
2021-05-03 09:20:09,485.3,647109
2021-05-03 09:20:10,485.0,651262
2021-05-03 09:20:11,485.0,651262
2021-05-03 09:20:12,485.2,651660
2021-05-03 09:20:13,484.95,655627
2021-05-03 09:20:14,485.1,655698
2021-05-03 09:20:15,485.1,656887
2021-05-03 09:20:16,485.3,658638
2021-05-03 09:20:17,485.15,658675
2021-05-03 09:20:18,485.15,658904
2021-05-03 09:20:19,485.0,659259
2021-05-03 09:20:20,485.0,661949
2021-05-03 09:20:21,485.05,663559
2021-05-03 09:20:22,485.1,663670
2021-05-03 09:20:23,485.0,664406
2021-05-03 09:20:24,485.0,664603
2021-05-03 09:20:25,485.05,665325
2021-05-03 09:20:26,485.15,666780
2021-05-03 09:20:27,485.15,666797
2021-05-03 09:20:28,485.1,666989
2021-05-03 09:20:29,485.1,667044
2021-05-03 09:20:30,485.05,667474
2021-05-03 09:20:31,485.15,669498
2021-05-03 09:20:32,485.15,669498
2021-05-03 09:20:33,485.25,669626
2021-05-03 09:20:34,485.15,669898
2021-05-03 09:20:35,485.15,669922
2021-05-03 09:20:36,485.15,669947
2021-05-03 09:20:37,485.2,669979
2021-05-03 09:20:38,485.0,672643
2021-05-03 09:20:39,484.85,673093
2021-05-03 09:20:40,484.45,676006
2021-05-03 09:20:41,484.8,676190
2021-05-03 09:20:42,484.6,677439
2021-05-03 09:20:43,484.6,677459
2021-05-03 09:20:44,484.8,677730
2021-05-03 09:20:45,484.8,679460
2021-05-03 09:20:46,484.65,679563
2021-05-03 09:20:47,484.8,679653
2021-05-03 09:20:48,484.8,679662
2021-05-03 09:20:49,484.65,680022
2021-05-03 09:20:50,484.65,680080
2021-05-03 09:20:51,484.35,683166
2021-05-03 09:20:52,484.4,683171
2021-05-03 09:20:53,484.1,683376
2021-05-03 09:20:54,484.3,684595
2021-05-03 09:20:55,484.15,685133
2021-05-03 09:20:56,484.2,685564
2021-05-03 09:20:57,484.2,685902
2021-05-03 09:20:58,484.2,687110
2021-05-03 09:20:59,484.2,687559
2021-05-03 09:21:00,484.2,687658
2021-05-03 09:21:01,484.4,687722
2021-05-03 09:21:02,484.4,687916
2021-05-03 09:21:03,484.4,688077
2021-05-03 09:21:05,484.45,690476
2021-05-03 09:21:04,484.45,690441
2021-05-03 09:21:06,484.45,690742
2021-05-03 09:21:07,484.65,690753
2021-05-03 09:21:08,484.65,691006
2021-05-03 09:21:09,484.65,691237
2021-05-03 09:21:10,484.6,691259
2021-05-03 09:21:11,484.65,691726
2021-05-03 09:21:12,484.5,692293
2021-05-03 09:21:13,484.25,693793
2021-05-03 09:21:14,484.3,694095
2021-05-03 09:21:15,484.5,696383
2021-05-03 09:21:16,484.45,697783
2021-05-03 09:21:17,484.35,698006
2021-05-03 09:21:18,484.3,698423
2021-05-03 09:21:20,484.45,699248
2021-05-03 09:21:20,484.5,699521
2021-05-03 09:21:21,484.75,700956
2021-05-03 09:21:22,484.55,701057
2021-05-03 09:21:23,484.5,701134
2021-05-03 09:21:24,484.45,702144
2021-05-03 09:21:25,484.55,702269
2021-05-03 09:21:26,484.85,705075
2021-05-03 09:21:27,484.9,705439
2021-05-03 09:21:29,485.05,707755
2021-05-03 09:21:30,485.3,707857
2021-05-03 09:21:31,485.1,708816
2021-05-03 09:21:32,485.05,708849
2021-05-03 09:21:33,484.75,709057
2021-05-03 09:21:34,484.5,709070
2021-05-03 09:21:35,484.45,710006
2021-05-03 09:21:36,484.5,710363
2021-05-03 09:21:37,484.5,710782
2021-05-03 09:21:38,484.5,710924
2021-05-03 09:21:39,484.4,710972
2021-05-03 09:21:41,484.55,712289
2021-05-03 09:21:41,484.55,712289
2021-05-03 09:21:43,484.8,712644
2021-05-03 09:21:43,484.85,712504
2021-05-03 09:21:44,484.5,713880
2021-05-03 09:21:45,484.8,713936
2021-05-03 09:21:46,484.5,714221
2021-05-03 09:21:47,484.75,714556
2021-05-03 09:21:48,484.75,714596
2021-05-03 09:21:49,484.8,716377
2021-05-03 09:21:50,484.7,716381
2021-05-03 09:21:51,484.7,716451
2021-05-03 09:21:52,484.55,716593
2021-05-03 09:21:53,484.55,716724
2021-05-03 09:21:54,484.5,717223
2021-05-03 09:21:55,484.65,717618
2021-05-03 09:21:56,484.65,718135
2021-05-03 09:21:57,484.9,718149
2021-05-03 09:21:58,484.7,718250
2021-05-03 09:21:59,484.7,718250
2021-05-03 09:22:00,484.65,721147
2021-05-03 09:22:01,484.85,721416
2021-05-03 09:22:02,484.85,721753
2021-05-03 09:22:03,484.8,722292
2021-05-03 09:22:04,484.95,723876
2021-05-03 09:22:05,484.8,724126
2021-05-03 09:22:06,484.95,725492
2021-05-03 09:22:07,485.25,725504
2021-05-03 09:22:08,484.95,725976
2021-05-03 09:22:09,485.0,725983
2021-05-03 09:22:10,485.3,727672
2021-05-03 09:22:11,485.3,729315
2021-05-03 09:22:12,485.3,729327
2021-05-03 09:22:13,485.4,729507
2021-05-03 09:22:14,485.5,730729
2021-05-03 09:22:15,485.35,730780
2021-05-03 09:22:16,485.6,730782
2021-05-03 09:22:17,485.6,731077
2021-05-03 09:22:18,485.6,731097
2021-05-03 09:22:19,485.35,733211
2021-05-03 09:22:20,485.4,733873
2021-05-03 09:22:21,485.4,733916
2021-05-03 09:22:22,485.35,734405
2021-05-03 09:22:23,485.1,737902
2021-05-03 09:22:24,485.25,738005
2021-05-03 09:22:25,485.25,738067
2021-05-03 09:22:26,485.1,740930
2021-05-03 09:22:27,485.0,740950
2021-05-03 09:22:28,485.0,741422
2021-05-03 09:22:29,485.0,742497
2021-05-03 09:22:30,485.0,743115
2021-05-03 09:22:31,485.0,746520
2021-05-03 09:22:32,485.3,747185
2021-05-03 09:22:33,485.35,748212
2021-05-03 09:22:34,485.3,748222
2021-05-03 09:22:35,485.2,748324
2021-05-03 09:22:36,485.0,749425
2021-05-03 09:22:37,485.0,749427
2021-05-03 09:22:38,485.0,749487
2021-05-03 09:22:39,485.0,749693
2021-05-03 09:22:40,484.95,752329
2021-05-03 09:22:41,484.95,752329
2021-05-03 09:22:42,484.75,752429
2021-05-03 09:22:43,484.7,752716
2021-05-03 09:22:44,484.75,752727
2021-05-03 09:22:45,484.6,753127
2021-05-03 09:22:48,484.9,754004
2021-05-03 09:22:47,484.7,753921
2021-05-03 09:22:49,484.65,754441
2021-05-03 09:22:50,484.9,754489
2021-05-03 09:22:51,484.95,754589
2021-05-03 09:22:52,484.95,754869
2021-05-03 09:22:53,484.75,755089
2021-05-03 09:22:54,484.75,755111
2021-05-03 09:22:55,484.9,755523
2021-05-03 09:22:56,484.9,755523
2021-05-03 09:22:57,484.9,755668
2021-05-03 09:22:58,484.6,756516
2021-05-03 09:22:59,484.55,757642
2021-05-03 09:23:00,484.6,757737
2021-05-03 09:23:01,484.7,757867
2021-05-03 09:23:02,484.75,757888
2021-05-03 09:23:03,484.75,757898
2021-05-03 09:23:04,484.9,758203
2021-05-03 09:23:05,484.7,759827
2021-05-03 09:23:06,484.95,761352
2021-05-03 09:23:17,485.4,767452
2021-05-03 09:23:18,485.35,767909
2021-05-03 09:23:19,485.4,768381
2021-05-03 09:23:20,485.4,768856
2021-05-03 09:23:21,485.4,768868
2021-05-03 09:23:22,485.35,769023
2021-05-03 09:23:23,485.3,769580
2021-05-03 09:23:24,485.35,771310
2021-05-03 09:23:25,485.45,771320
2021-05-03 09:23:26,485.45,771911
2021-05-03 09:23:27,485.45,771991
2021-05-03 09:23:28,485.85,786432
2021-05-03 09:23:29,485.75,787648
2021-05-03 09:23:30,485.9,788319
2021-05-03 09:23:31,485.8,788355
2021-05-03 09:23:32,485.9,788869
2021-05-03 09:23:33,486.0,789405
2021-05-03 09:23:34,485.9,789489
2021-05-03 09:23:35,485.45,790989
2021-05-03 09:23:36,485.7,791665
2021-05-03 09:23:37,485.7,791736
2021-05-03 09:23:38,485.45,791988
2021-05-03 09:23:40,485.25,792223
2021-05-03 09:23:41,485.55,792282
2021-05-03 09:23:42,485.55,792422
2021-05-03 09:23:43,485.3,792474
2021-05-03 09:23:44,485.5,792515
2021-05-03 09:23:45,485.3,792836
2021-05-03 09:23:46,485.25,792913
2021-05-03 09:23:47,485.25,793074
2021-05-03 09:23:48,485.3,793451
2021-05-03 09:23:49,485.3,793454
2021-05-03 09:23:50,485.2,793580
2021-05-03 09:23:51,485.2,793655
2021-05-03 09:23:52,485.2,793686
2021-05-03 09:23:53,485.1,793699
2021-05-03 09:23:54,485.2,793899
2021-05-03 09:23:55,485.2,793939
2021-05-03 09:23:56,485.2,794061
2021-05-03 09:23:57,485.25,794718
2021-05-03 09:23:58,485.35,795218
2021-05-03 09:23:59,485.1,795294
2021-05-03 09:24:00,485.1,795354
2021-05-03 09:24:01,485.25,795457
2021-05-03 09:24:02,485.25,795468
2021-05-03 09:24:03,485.25,795469
2021-05-03 09:24:05,485.35,796434
2021-05-03 09:24:06,485.4,796526
2021-05-03 09:24:07,485.4,796795
2021-05-03 09:24:08,485.35,796812
2021-05-03 09:24:09,485.25,797212
2021-05-03 09:24:10,485.35,797364
2021-05-03 09:24:11,485.35,797375
2021-05-03 09:24:12,484.85,804500
2021-05-03 09:24:13,484.95,806212
2021-05-03 09:24:13,484.65,806532
2021-05-03 09:24:14,484.6,807013
2021-05-03 09:24:15,484.8,807208
2021-05-03 09:24:16,484.55,807508
2021-05-03 09:24:17,484.6,807533
2021-05-03 09:24:18,484.6,808898
2021-05-03 09:24:19,484.6,809597
2021-05-03 09:24:20,484.5,809736
2021-05-03 09:24:21,484.75,810668
2021-05-03 09:24:22,484.55,810714
2021-05-03 09:24:23,484.8,811116
2021-05-03 09:24:24,484.75,811349
2021-05-03 09:24:25,484.5,812111
2021-05-03 09:24:26,484.85,812124
2021-05-03 09:24:27,484.75,812146
2021-05-03 09:24:28,484.8,812168
2021-05-03 09:24:29,484.9,812436
2021-05-03 09:24:30,484.75,813302
2021-05-03 09:24:31,484.65,813318
2021-05-03 09:24:32,484.9,813922
2021-05-03 09:24:33,484.8,814748
2021-05-03 09:24:34,484.8,814904
2021-05-03 09:24:36,484.65,815580
2021-05-03 09:24:37,484.75,816159
2021-05-03 09:24:37,484.75,816159
2021-05-03 09:24:38,484.85,816187
2021-05-03 09:24:39,484.95,816519
2021-05-03 09:24:40,485.05,816616
2021-05-03 09:24:41,484.9,816744
2021-05-03 09:24:42,485.1,817085
2021-05-03 09:24:43,485.05,817133
2021-05-03 09:24:44,484.9,823890
2021-05-03 09:24:45,484.95,824711
2021-05-03 09:24:46,484.95,824751
2021-05-03 09:24:47,484.9,825193
2021-05-03 09:24:48,484.9,825193
2021-05-03 09:24:49,484.55,827264
2021-05-03 09:24:50,484.6,827466
2021-05-03 09:24:51,484.6,827466
2021-05-03 09:24:52,484.6,827545
2021-05-03 09:24:53,484.85,827765
2021-05-03 09:24:54,484.65,827790
2021-05-03 09:24:55,484.55,828397
2021-05-03 09:24:56,484.6,828403
2021-05-03 09:24:57,484.6,828898
2021-05-03 09:24:59,484.5,829253
2021-05-03 09:25:00,484.8,829924
2021-05-03 09:25:01,484.55,830164
2021-05-03 09:25:02,484.7,830612
2021-05-03 09:25:03,484.5,830984
2021-05-03 09:25:03,484.6,830973
2021-05-03 09:25:04,484.35,849956
2021-05-03 09:25:05,484.2,850788
2021-05-03 09:25:06,484.25,853537
2021-05-03 09:25:07,484.35,853970
2021-05-03 09:25:08,484.2,854035
2021-05-03 09:25:09,484.05,856347
2021-05-03 09:25:10,484.1,859406
2021-05-03 09:25:12,484.2,861492
2021-05-03 09:25:13,484.35,862334
2021-05-03 09:25:14,484.7,865725
2021-05-03 09:25:15,484.6,865947
2021-05-03 09:25:16,484.6,866272
2021-05-03 09:25:18,484.7,867564
2021-05-03 09:25:19,484.5,868153
2021-05-03 09:25:20,484.7,871357
2021-05-03 09:25:20,484.5,871627
2021-05-03 09:25:21,484.5,873119
2021-05-03 09:25:22,484.7,873369
2021-05-03 09:25:23,484.6,873688
2021-05-03 09:25:24,484.7,873738
2021-05-03 09:25:25,484.6,874041
2021-05-03 09:25:26,484.85,874135
2021-05-03 09:25:27,484.65,874605
2021-05-03 09:25:28,484.7,874630
2021-05-03 09:25:30,484.7,875024
2021-05-03 09:25:30,484.7,875451
2021-05-03 09:25:31,484.85,875484
2021-05-03 09:25:33,484.85,875710
2021-05-03 09:25:34,484.8,875817
2021-05-03 09:25:35,484.9,876635
2021-05-03 09:25:36,484.95,877126
2021-05-03 09:25:37,484.95,877207
2021-05-03 09:25:38,485.0,877368
2021-05-03 09:25:39,485.0,877617
2021-05-03 09:25:41,485.2,879839
2021-05-03 09:25:42,485.05,881534
2021-05-03 09:25:43,485.0,882420
2021-05-03 09:25:44,485.05,883711
2021-05-03 09:25:45,485.05,883863
2021-05-03 09:25:46,485.25,889184
2021-05-03 09:25:47,485.3,889598
2021-05-03 09:25:48,485.45,890939
2021-05-03 09:25:49,485.5,892101
2021-05-03 09:25:49,485.75,893026
2021-05-03 09:25:50,485.55,898882
2021-05-03 09:25:51,485.6,898961
2021-05-03 09:25:52,485.45,899676
2021-05-03 09:25:53,485.7,900722
2021-05-03 09:25:54,485.25,904741
2021-05-03 09:25:55,485.15,906111
2021-05-03 09:25:56,485.1,906219
2021-05-03 09:25:57,485.1,906219
2021-05-03 09:25:58,485.3,906279
2021-05-03 09:25:59,485.3,907905
2021-05-03 09:26:00,485.1,907955
2021-05-03 09:26:01,484.65,912348
2021-05-03 09:26:02,484.65,913024
2021-05-03 09:26:04,484.5,913926
2021-05-03 09:26:04,484.7,914426
2021-05-03 09:26:05,484.65,914505
2021-05-03 09:26:06,484.75,915193
2021-05-03 09:26:07,484.7,915699
2021-05-03 09:26:08,484.8,916454
2021-05-03 09:26:09,484.75,916477
2021-05-03 09:26:10,484.75,916858
2021-05-03 09:26:11,484.8,917913
2021-05-03 09:26:12,484.75,918904
2021-05-03 09:26:13,484.8,919033
2021-05-03 09:26:14,484.65,919281
2021-05-03 09:26:15,484.5,919628
2021-05-03 09:26:16,484.7,919679
2021-05-03 09:26:17,484.9,920886
2021-05-03 09:26:18,484.75,922153
2021-05-03 09:26:19,484.95,922548
2021-05-03 09:26:20,484.9,922751
2021-05-03 09:26:21,484.95,922839
2021-05-03 09:26:22,484.75,922995
2021-05-03 09:26:23,484.95,923174
2021-05-03 09:26:24,484.75,923177
2021-05-03 09:26:25,485.0,923350
2021-05-03 09:26:26,485.0,923527
2021-05-03 09:26:28,485.05,924752
2021-05-03 09:26:29,485.3,925536
2021-05-03 09:26:30,485.1,926365
2021-05-03 09:26:30,485.5,927107
2021-05-03 09:26:31,485.7,927946
2021-05-03 09:26:32,485.7,929140
2021-05-03 09:26:33,485.75,929496
2021-05-03 09:26:35,485.9,930450
2021-05-03 09:26:36,485.9,931577
2021-05-03 09:26:37,485.9,931828
2021-05-03 09:26:37,485.65,932416
2021-05-03 09:26:38,485.9,932516
2021-05-03 09:26:39,485.9,932599
2021-05-03 09:26:40,485.95,932620
2021-05-03 09:26:42,485.75,933585
2021-05-03 09:26:42,485.75,933131
2021-05-03 09:26:44,485.75,933689
2021-05-03 09:26:45,485.65,934234
2021-05-03 09:26:46,485.85,934354
2021-05-03 09:26:47,485.75,934659
2021-05-03 09:26:48,485.8,934945
2021-05-03 09:26:48,485.8,935472
2021-05-03 09:26:49,485.8,935627
2021-05-03 09:26:50,485.7,935999
2021-05-03 09:26:51,485.9,936166
2021-05-03 09:26:52,485.75,936363
2021-05-03 09:26:53,485.85,936752
2021-05-03 09:26:54,485.75,936853
2021-05-03 09:26:55,485.75,937008
2021-05-03 09:26:56,485.75,937735
2021-05-03 09:26:57,485.75,938389
2021-05-03 09:26:58,485.7,939527
2021-05-03 09:27:00,485.8,939642
2021-05-03 09:27:02,485.8,941376
2021-05-03 09:27:03,485.85,941703
2021-05-03 09:27:03,485.85,941994
2021-05-03 09:27:04,485.85,944821
2021-05-03 09:27:05,485.95,945493
2021-05-03 09:27:07,485.75,948179
2021-05-03 09:27:08,485.75,948462
2021-05-03 09:27:09,485.75,948567
2021-05-03 09:27:10,485.75,949202
2021-05-03 09:27:11,485.75,949426
2021-05-03 09:27:11,485.75,949444
2021-05-03 09:27:12,485.75,950496
2021-05-03 09:27:13,485.75,951506
2021-05-03 09:27:15,485.6,953296
2021-05-03 09:27:16,485.35,953377
2021-05-03 09:27:17,485.35,953944
2021-05-03 09:27:18,485.55,953969
2021-05-03 09:27:19,485.4,954126
2021-05-03 09:27:19,485.4,954220
2021-05-03 09:27:20,485.65,954334
2021-05-03 09:27:21,485.75,954586
2021-05-03 09:27:22,485.75,954721
2021-05-03 09:27:23,485.75,955254
