timestamp,ltp,volume
2021-05-03 09:19:17,3840.0,51087
2021-05-03 09:19:16,3838.05,51077
2021-05-03 09:19:18,3840.0,51087
2021-05-03 09:19:19,3837.2,51362
2021-05-03 09:19:20,3837.6,51380
2021-05-03 09:19:21,3840.25,52068
2021-05-03 09:19:22,3839.7,52109
2021-05-03 09:19:23,3839.8,52129
2021-05-03 09:19:24,3840.0,52197
2021-05-03 09:19:25,3840.25,52255
2021-05-03 09:19:26,3841.85,52270
2021-05-03 09:19:27,3842.05,52271
2021-05-03 09:19:28,3842.8,52473
2021-05-03 09:19:29,3840.0,52491
2021-05-03 09:19:30,3838.25,52600
2021-05-03 09:19:31,3840.0,52834
2021-05-03 09:19:32,3840.0,52894
2021-05-03 09:19:33,3839.35,52936
2021-05-03 09:19:34,3840.0,52978
2021-05-03 09:19:35,3838.6,53160
2021-05-03 09:19:36,3838.5,53172
2021-05-03 09:19:37,3840.0,53348
2021-05-03 09:19:38,3839.45,53411
2021-05-03 09:19:39,3839.35,53423
2021-05-03 09:19:40,3839.4,53488
2021-05-03 09:19:41,3840.0,53506
2021-05-03 09:19:42,3839.75,53581
2021-05-03 09:19:43,3842.0,53659
2021-05-03 09:19:44,3842.65,53710
2021-05-03 09:19:45,3840.7,53741
2021-05-03 09:19:46,3841.95,53807
2021-05-03 09:19:47,3843.0,53927
2021-05-03 09:19:48,3843.0,54005
2021-05-03 09:19:49,3844.0,54105
2021-05-03 09:19:50,3841.85,54148
2021-05-03 09:19:51,3844.0,54172
2021-05-03 09:19:52,3846.75,54284
2021-05-03 09:19:53,3846.8,54286
2021-05-03 09:19:54,3847.0,54734
2021-05-03 09:19:55,3847.0,54774
2021-05-03 09:19:56,3847.0,54776
2021-05-03 09:19:57,3846.0,54827
2021-05-03 09:19:58,3846.0,54857
2021-05-03 09:19:59,3845.3,54888
2021-05-03 09:20:00,3845.0,54985
2021-05-03 09:20:01,3846.0,55015
2021-05-03 09:20:02,3847.0,55074
2021-05-03 09:20:03,3847.0,55113
2021-05-03 09:20:04,3845.7,55133
2021-05-03 09:20:05,3849.95,55746
2021-05-03 09:20:06,3847.0,56071
2021-05-03 09:20:07,3850.0,56343
2021-05-03 09:20:08,3850.0,56390
2021-05-03 09:20:09,3850.0,56390
2021-05-03 09:20:10,3850.0,56586
2021-05-03 09:20:11,3850.0,56586
2021-05-03 09:20:12,3847.35,57016
2021-05-03 09:20:13,3849.95,57339
2021-05-03 09:20:14,3846.05,57856
2021-05-03 09:20:15,3846.0,58159
2021-05-03 09:20:16,3848.8,58311
2021-05-03 09:20:17,3848.8,58311
2021-05-03 09:20:18,3846.05,58420
2021-05-03 09:20:19,3845.6,58692
2021-05-03 09:20:20,3844.0,58920
2021-05-03 09:20:21,3844.75,59088
2021-05-03 09:20:22,3845.65,59368
2021-05-03 09:20:23,3845.95,59372
2021-05-03 09:20:24,3845.7,59637
2021-05-03 09:20:25,3845.75,59666
2021-05-03 09:20:26,3843.25,59675
2021-05-03 09:20:27,3845.75,59761
2021-05-03 09:20:28,3845.8,59804
2021-05-03 09:20:29,3850.0,60192
2021-05-03 09:20:30,3846.9,60215
2021-05-03 09:20:31,3849.9,60375
2021-05-03 09:20:32,3850.0,60696
2021-05-03 09:20:33,3849.15,60771
2021-05-03 09:20:34,3847.35,60912
2021-05-03 09:20:35,3847.35,60912
2021-05-03 09:20:36,3846.8,61500
2021-05-03 09:20:37,3846.35,61515
2021-05-03 09:20:38,3847.65,61843
2021-05-03 09:20:39,3847.35,61880
2021-05-03 09:20:40,3842.1,62462
2021-05-03 09:20:41,3842.5,62863
2021-05-03 09:20:42,3844.7,64280
2021-05-03 09:20:43,3844.5,64295
2021-05-03 09:20:44,3846.3,64598
2021-05-03 09:20:46,3842.55,64759
2021-05-03 09:20:46,3842.1,64965
2021-05-03 09:20:47,3842.4,65182
2021-05-03 09:20:49,3840.0,65310
2021-05-03 09:20:49,3842.3,65330
2021-05-03 09:20:51,3842.75,65570
2021-05-03 09:20:51,3843.05,65530
2021-05-03 09:20:52,3840.0,65572
2021-05-03 09:20:53,3842.6,65591
2021-05-03 09:20:54,3842.65,65605
2021-05-03 09:20:55,3841.15,65632
2021-05-03 09:20:56,3841.2,65790
2021-05-03 09:20:57,3838.4,65869
2021-05-03 09:20:58,3844.95,65995
2021-05-03 09:20:59,3842.9,66002
2021-05-03 09:21:00,3842.75,66032
2021-05-03 09:21:01,3842.75,66032
2021-05-03 09:21:02,3843.85,66085
2021-05-03 09:21:03,3843.45,66096
2021-05-03 09:21:05,3841.05,66352
2021-05-03 09:21:05,3841.05,66352
2021-05-03 09:21:06,3841.3,66354
2021-05-03 09:21:07,3841.9,66616
2021-05-03 09:21:08,3840.0,66626
2021-05-03 09:21:09,3840.0,66626
2021-05-03 09:21:10,3841.8,66636
2021-05-03 09:21:11,3840.95,66792
2021-05-03 09:21:12,3840.95,66792
2021-05-03 09:21:14,3840.95,66792
2021-05-03 09:21:15,3838.4,66897
2021-05-03 09:21:15,3838.4,66897
2021-05-03 09:21:16,3841.3,66930
2021-05-03 09:21:17,3846.0,67734
2021-05-03 09:21:18,3846.0,68178
2021-05-03 09:21:19,3846.8,68274
2021-05-03 09:21:20,3848.8,68389
2021-05-03 09:21:21,3849.5,68418
2021-05-03 09:21:22,3849.0,68644
2021-05-03 09:21:23,3854.4,70967
2021-05-03 09:21:24,3854.7,70997
2021-05-03 09:21:26,3855.6,71738
2021-05-03 09:21:27,3860.0,71987
2021-05-03 09:21:28,3856.25,72786
2021-05-03 09:21:29,3859.6,72864
2021-05-03 09:21:31,3860.0,73153
2021-05-03 09:21:32,3860.0,73545
2021-05-03 09:21:33,3860.0,73810
2021-05-03 09:21:34,3861.7,75498
2021-05-03 09:21:35,3866.2,76176
2021-05-03 09:21:36,3866.35,76514
2021-05-03 09:21:37,3867.2,76748
2021-05-03 09:21:39,3869.9,77474
2021-05-03 09:21:38,3865.45,77183
2021-05-03 09:21:40,3866.8,78037
2021-05-03 09:21:41,3866.15,78204
2021-05-03 09:21:43,3867.2,78332
2021-05-03 09:21:43,3865.0,78457
2021-05-03 09:21:44,3865.0,78794
2021-05-03 09:21:45,3866.05,79406
2021-05-03 09:21:46,3866.8,79986
2021-05-03 09:21:47,3872.3,82496
2021-05-03 09:21:48,3872.8,82544
2021-05-03 09:21:49,3872.5,82917
2021-05-03 09:21:50,3875.45,82921
2021-05-03 09:21:51,3877.15,83031
2021-05-03 09:21:52,3872.8,83496
2021-05-03 09:21:53,3878.9,83683
2021-05-03 09:21:54,3880.0,83950
2021-05-03 09:21:55,3880.0,84052
2021-05-03 09:21:56,3878.35,84259
2021-05-03 09:21:58,3882.85,84718
2021-05-03 09:21:59,3880.6,84887
2021-05-03 09:22:00,3880.45,84969
2021-05-03 09:22:01,3879.55,85473
2021-05-03 09:22:02,3883.75,85614
2021-05-03 09:22:03,3887.95,88948
2021-05-03 09:22:04,3886.35,89814
2021-05-03 09:22:05,3887.0,90060
2021-05-03 09:22:06,3887.95,90699
2021-05-03 09:22:07,3886.8,91104
2021-05-03 09:22:08,3884.1,92488
2021-05-03 09:22:09,3888.15,92695
2021-05-03 09:22:10,3885.7,92723
2021-05-03 09:22:12,3889.9,92893
2021-05-03 09:22:13,3889.9,93169
2021-05-03 09:22:14,3888.15,93465
2021-05-03 09:22:15,3888.65,93544
2021-05-03 09:22:16,3887.2,93560
2021-05-03 09:22:17,3888.55,93672
2021-05-03 09:22:18,3888.65,93864
2021-05-03 09:22:19,3887.9,93881
2021-05-03 09:22:20,3888.0,94303
2021-05-03 09:22:20,3888.4,94413
2021-05-03 09:22:21,3888.4,94499
2021-05-03 09:22:22,3887.95,94944
2021-05-03 09:22:23,3885.25,95100
2021-05-03 09:22:24,3885.8,95402
2021-05-03 09:22:25,3883.8,95506
2021-05-03 09:22:26,3884.3,95576
2021-05-03 09:22:27,3885.9,96137
2021-05-03 09:22:28,3885.55,96439
2021-05-03 09:22:29,3885.4,96555
2021-05-03 09:22:30,3883.6,97381
2021-05-03 09:22:31,3884.3,97721
2021-05-03 09:22:32,3878.75,98382
2021-05-03 09:22:33,3880.95,98479
2021-05-03 09:22:34,3878.5,98666
2021-05-03 09:22:35,3878.5,98688
2021-05-03 09:22:36,3880.75,98904
2021-05-03 09:22:37,3877.2,99025
2021-05-03 09:22:38,3876.65,99043
2021-05-03 09:22:39,3876.65,99043
2021-05-03 09:22:40,3875.35,99157
2021-05-03 09:22:41,3878.0,99251
2021-05-03 09:22:42,3876.4,99393
2021-05-03 09:22:43,3878.2,99501
2021-05-03 09:22:44,3880.7,99755
2021-05-03 09:22:45,3880.35,99797
2021-05-03 09:22:46,3878.15,100549
2021-05-03 09:22:47,3879.1,100630
2021-05-03 09:22:48,3876.6,101008
2021-05-03 09:22:49,3878.0,101136
2021-05-03 09:22:50,3877.95,101165
2021-05-03 09:22:51,3878.3,101180
2021-05-03 09:22:52,3882.35,101619
2021-05-03 09:22:53,3880.0,101727
2021-05-03 09:22:54,3879.75,101839
2021-05-03 09:22:55,3879.95,101988
2021-05-03 09:22:56,3879.9,102097
2021-05-03 09:22:57,3879.85,102145
2021-05-03 09:22:58,3877.45,102214
2021-05-03 09:22:59,3876.95,102685
2021-05-03 09:23:00,3875.35,102794
2021-05-03 09:23:01,3868.05,103432
2021-05-03 09:23:02,3869.85,103502
2021-05-03 09:23:03,3866.95,103816
2021-05-03 09:23:04,3869.45,103882
2021-05-03 09:23:05,3868.3,104047
2021-05-03 09:23:06,3864.5,104330
2021-05-03 09:23:17,3874.0,105935
2021-05-03 09:23:18,3874.0,105962
2021-05-03 09:23:19,3873.25,105972
2021-05-03 09:23:20,3874.25,105987
2021-05-03 09:23:21,3874.65,106485
2021-05-03 09:23:22,3872.4,106490
2021-05-03 09:23:23,3871.8,106652
2021-05-03 09:23:24,3874.1,106683
2021-05-03 09:23:25,3871.85,106709
2021-05-03 09:23:26,3872.45,106899
2021-05-03 09:23:27,3873.6,106924
2021-05-03 09:23:28,3871.2,107150
2021-05-03 09:23:29,3873.5,107160
2021-05-03 09:23:30,3871.0,107292
2021-05-03 09:23:31,3871.65,107353
2021-05-03 09:23:32,3871.65,107357
2021-05-03 09:23:33,3870.0,107382
2021-05-03 09:23:33,3870.0,107382
2021-05-03 09:23:34,3871.85,107514
2021-05-03 09:23:35,3872.05,107568
2021-05-03 09:23:36,3873.0,107823
2021-05-03 09:23:37,3870.0,107873
2021-05-03 09:23:38,3868.8,107911
2021-05-03 09:23:39,3871.8,108032
2021-05-03 09:23:40,3868.6,108133
2021-05-03 09:23:41,3868.6,108133
2021-05-03 09:23:42,3868.75,108156
2021-05-03 09:23:43,3870.0,108158
2021-05-03 09:23:44,3870.0,108158
2021-05-03 09:23:45,3868.6,108258
2021-05-03 09:23:46,3873.0,109379
2021-05-03 09:23:47,3870.65,109402
2021-05-03 09:23:48,3870.65,109403
2021-05-03 09:23:49,3872.0,109511
2021-05-03 09:23:50,3871.0,109519
2021-05-03 09:23:51,3871.0,109519
2021-05-03 09:23:52,3871.0,109519
2021-05-03 09:23:53,3871.0,109519
2021-05-03 09:23:54,3876.9,110643
2021-05-03 09:23:55,3876.35,110685
2021-05-03 09:23:56,3874.3,110730
2021-05-03 09:23:57,3872.7,111080
2021-05-03 09:23:58,3875.0,111097
2021-05-03 09:23:59,3875.0,111097
2021-05-03 09:24:00,3874.75,111130
2021-05-03 09:24:01,3874.3,111135
2021-05-03 09:24:02,3871.3,111170
2021-05-03 09:24:03,3874.35,111185
2021-05-03 09:24:04,3873.6,111240
2021-05-03 09:24:05,3869.0,111717
2021-05-03 09:24:06,3870.4,111741
2021-05-03 09:24:07,3869.95,111928
2021-05-03 09:24:08,3868.25,111930
2021-05-03 09:24:09,3869.0,111937
2021-05-03 09:24:10,3866.2,113007
2021-05-03 09:24:11,3870.0,113257
2021-05-03 09:24:12,3869.7,113269
2021-05-03 09:24:13,3869.9,113276
2021-05-03 09:24:14,3869.3,113281
2021-05-03 09:24:15,3867.1,113381
2021-05-03 09:24:16,3869.35,113389
2021-05-03 09:24:17,3869.9,113462
2021-05-03 09:24:18,3871.3,113619
2021-05-03 09:24:19,3869.1,113719
2021-05-03 09:24:20,3868.8,113724
2021-05-03 09:24:21,3870.0,113883
2021-05-03 09:24:22,3870.0,113895
2021-05-03 09:24:23,3869.3,113918
2021-05-03 09:24:24,3868.9,113932
2021-05-03 09:24:25,3870.0,114041
2021-05-03 09:24:26,3870.0,114066
2021-05-03 09:24:27,3870.0,114073
2021-05-03 09:24:28,3870.0,114186
2021-05-03 09:24:29,3870.0,114194
2021-05-03 09:24:30,3871.45,114549
2021-05-03 09:24:31,3872.7,114552
2021-05-03 09:24:32,3870.3,114554
2021-05-03 09:24:33,3874.8,115824
2021-05-03 09:24:34,3874.55,115845
2021-05-03 09:24:35,3874.35,115867
2021-05-03 09:24:36,3874.05,115918
2021-05-03 09:24:37,3872.35,115934
2021-05-03 09:24:38,3871.6,115937
2021-05-03 09:24:39,3872.4,116025
2021-05-03 09:24:40,3871.9,116080
2021-05-03 09:24:41,3873.0,116131
2021-05-03 09:24:43,3874.55,116163
2021-05-03 09:24:44,3873.0,116294
2021-05-03 09:24:45,3874.7,116665
2021-05-03 09:24:46,3872.35,116684
2021-05-03 09:24:47,3874.9,116733
2021-05-03 09:24:48,3872.6,116734
2021-05-03 09:24:48,3872.6,116734
2021-05-03 09:24:49,3872.45,116744
2021-05-03 09:24:50,3874.95,116753
2021-05-03 09:24:51,3873.0,116875
2021-05-03 09:24:52,3872.35,117080
2021-05-03 09:24:53,3871.95,117174
2021-05-03 09:24:54,3873.0,117199
2021-05-03 09:24:55,3873.0,117199
2021-05-03 09:24:56,3874.85,117224
2021-05-03 09:24:57,3874.85,117224
2021-05-03 09:24:58,3872.05,117277
2021-05-03 09:25:00,3872.05,117277
2021-05-03 09:25:01,3872.0,117544
2021-05-03 09:25:02,3869.1,117708
2021-05-03 09:25:03,3870.35,117843
2021-05-03 09:25:04,3867.0,118024
2021-05-03 09:25:05,3868.3,118034
2021-05-03 09:25:06,3866.0,118058
2021-05-03 09:25:07,3865.65,118070
2021-05-03 09:25:08,3863.95,118926
2021-05-03 09:25:09,3863.95,118926
2021-05-03 09:25:10,3865.5,118951
2021-05-03 09:25:11,3866.4,119205
2021-05-03 09:25:12,3863.45,119206
2021-05-03 09:25:13,3864.5,119211
2021-05-03 09:25:14,3863.75,119290
2021-05-03 09:25:15,3865.75,119308
2021-05-03 09:25:16,3865.75,119308
2021-05-03 09:25:17,3863.0,119413
2021-05-03 09:25:18,3865.3,119438
2021-05-03 09:25:19,3863.0,119498
2021-05-03 09:25:20,3865.6,119578
2021-05-03 09:25:21,3865.2,120147
2021-05-03 09:25:22,3865.2,120167
2021-05-03 09:25:23,3863.0,120168
2021-05-03 09:25:24,3862.5,120220
2021-05-03 09:25:25,3863.2,120351
2021-05-03 09:25:26,3864.3,120379
2021-05-03 09:25:27,3860.95,120402
2021-05-03 09:25:28,3860.45,120452
2021-05-03 09:25:29,3859.1,121059
2021-05-03 09:25:30,3860.6,121109
2021-05-03 09:25:31,3856.6,121234
2021-05-03 09:25:32,3855.6,121356
2021-05-03 09:25:33,3855.75,121465
2021-05-03 09:25:34,3855.0,121825
2021-05-03 09:25:35,3854.5,122090
2021-05-03 09:25:36,3854.35,122096
2021-05-03 09:25:37,3854.2,122253
2021-05-03 09:25:38,3854.1,122753
2021-05-03 09:25:39,3855.6,122822
2021-05-03 09:25:40,3855.6,122888
2021-05-03 09:25:41,3855.6,122940
2021-05-03 09:25:42,3853.3,122972
2021-05-03 09:25:43,3855.0,122973
2021-05-03 09:25:44,3855.6,123097
2021-05-03 09:25:45,3857.6,123382
2021-05-03 09:25:46,3859.75,123667
2021-05-03 09:25:47,3858.0,123709
2021-05-03 09:25:48,3857.6,123841
2021-05-03 09:25:49,3857.65,123856
2021-05-03 09:25:50,3856.1,123862
2021-05-03 09:25:51,3860.05,123998
2021-05-03 09:25:52,3860.05,123998
2021-05-03 09:25:53,3857.95,124159
2021-05-03 09:25:54,3861.05,124236
2021-05-03 09:25:55,3860.0,124249
2021-05-03 09:25:56,3860.0,124261
2021-05-03 09:25:57,3859.05,124271
2021-05-03 09:25:58,3861.4,124358
2021-05-03 09:25:59,3859.7,124378
2021-05-03 09:25:59,3861.5,124373
2021-05-03 09:26:00,3861.05,124379
2021-05-03 09:26:01,3857.75,124382
2021-05-03 09:26:02,3857.75,124382
2021-05-03 09:26:03,3861.45,124455
2021-05-03 09:26:04,3858.4,124492
2021-05-03 09:26:05,3858.4,124492
2021-05-03 09:26:06,3857.1,124562
2021-05-03 09:26:07,3857.1,124575
2021-05-03 09:26:08,3857.1,124575
2021-05-03 09:26:09,3859.5,124596
2021-05-03 09:26:10,3859.25,124630
2021-05-03 09:26:11,3850.0,125938
2021-05-03 09:26:12,3853.65,126189
2021-05-03 09:26:13,3850.6,126429
2021-05-03 09:26:14,3850.8,126561
2021-05-03 09:26:15,3852.0,126638
2021-05-03 09:26:16,3853.45,126680
2021-05-03 09:26:17,3855.2,126745
2021-05-03 09:26:18,3855.55,126788
2021-05-03 09:26:19,3851.75,127672
2021-05-03 09:26:20,3850.8,127769
2021-05-03 09:26:21,3850.8,127897
2021-05-03 09:26:22,3850.0,127947
2021-05-03 09:26:23,3850.1,128553
2021-05-03 09:26:24,3849.05,128665
2021-05-03 09:26:25,3854.9,128780
2021-05-03 09:26:26,3854.9,128780
2021-05-03 09:26:27,3855.9,128800
2021-05-03 09:26:28,3853.25,128809
2021-05-03 09:26:29,3852.1,128909
2021-05-03 09:26:30,3855.0,129014
2021-05-03 09:26:31,3854.25,129158
2021-05-03 09:26:32,3854.25,129189
2021-05-03 09:26:33,3852.25,129342
2021-05-03 09:26:34,3854.25,129375
2021-05-03 09:26:35,3854.2,129411
2021-05-03 09:26:36,3851.6,129526
2021-05-03 09:26:37,3851.6,129526
2021-05-03 09:26:39,3851.6,129533
2021-05-03 09:26:40,3853.8,129595
2021-05-03 09:26:41,3851.45,129603
2021-05-03 09:26:42,3853.8,129614
2021-05-03 09:26:43,3853.8,129619
2021-05-03 09:26:44,3850.75,129842
