timestamp,ltp,volume
2021-06-02 09:19:31,1009.7,155987
2021-06-02 09:19:31,1009.7,155987
2021-06-02 09:19:32,1009.7,155987
2021-06-02 09:19:34,1009.15,156917
2021-06-02 09:19:35,1009.65,157470
2021-06-02 09:19:36,1009.6,157520
2021-06-02 09:19:37,1009.65,158226
2021-06-02 09:19:38,1009.55,158405
2021-06-02 09:19:39,1009.7,158457
2021-06-02 09:19:40,1009.65,158474
2021-06-02 09:19:40,1009.6,158484
2021-06-02 09:19:41,1009.6,158498
2021-06-02 09:19:43,1009.65,158649
2021-06-02 09:19:44,1009.85,159060
2021-06-02 09:19:45,1009.55,159262
2021-06-02 09:19:46,1009.95,159293
2021-06-02 09:19:46,1009.95,159293
2021-06-02 09:19:48,1009.7,159813
2021-06-02 09:19:49,1010.0,159943
2021-06-02 09:19:50,1010.0,159943
2021-06-02 09:19:51,1010.0,161071
2021-06-02 09:19:52,1010.0,161341
2021-06-02 09:19:52,1010.0,161341
2021-06-02 09:19:54,1010.0,161823
2021-06-02 09:19:55,1010.0,161853
2021-06-02 09:19:58,1010.0,162563
2021-06-02 09:19:58,1009.75,162564
2021-06-02 09:19:59,1009.75,162658
2021-06-02 09:20:01,1009.45,164725
2021-06-02 09:20:02,1009.6,164939
2021-06-02 09:20:03,1009.35,165202
2021-06-02 09:20:04,1009.35,165202
2021-06-02 09:20:04,1010.0,165302
2021-06-02 09:20:05,1010.0,166103
2021-06-02 09:20:07,1009.95,166157
2021-06-02 09:20:08,1010.0,166432
2021-06-02 09:20:09,1010.0,166432
2021-06-02 09:20:10,1009.95,166656
2021-06-02 09:20:11,1009.95,166694
2021-06-02 09:20:12,1009.95,166774
2021-06-02 09:20:13,1009.95,167305
2021-06-02 09:20:14,1010.0,167417
2021-06-02 09:20:14,1010.0,167438
2021-06-02 09:20:16,1010.0,167618
2021-06-02 09:20:17,1010.0,167918
2021-06-02 09:20:18,1010.0,167918
2021-06-02 09:20:19,1009.75,168073
2021-06-02 09:20:20,1010.0,168157
2021-06-02 09:20:21,1010.0,168293
2021-06-02 09:20:21,1009.95,168223
2021-06-02 09:20:22,1010.0,168324
2021-06-02 09:20:23,1010.0,168369
2021-06-02 09:20:24,1009.75,169279
2021-06-02 09:20:26,1009.75,169736
2021-06-02 09:20:27,1010.0,170826
2021-06-02 09:20:28,1009.75,170861
2021-06-02 09:20:29,1010.2,177987
2021-06-02 09:20:30,1010.15,178271
2021-06-02 09:20:30,1010.15,178121
2021-06-02 09:20:32,1010.25,179043
2021-06-02 09:20:33,1010.25,179048
2021-06-02 09:20:34,1010.25,179200
2021-06-02 09:20:35,1010.25,179472
2021-06-02 09:20:36,1010.3,179613
2021-06-02 09:20:37,1010.35,179663
2021-06-02 09:20:38,1010.85,179860
2021-06-02 09:20:38,1010.85,179860
2021-06-02 09:20:40,1010.6,180244
2021-06-02 09:20:41,1010.6,180420
2021-06-02 09:20:42,1010.6,180420
2021-06-02 09:20:43,1010.95,180439
2021-06-02 09:20:44,1010.9,180451
2021-06-02 09:20:45,1010.9,180525
2021-06-02 09:20:45,1010.9,180525
2021-06-02 09:20:48,1011.0,180707
2021-06-02 09:20:49,1011.0,182814
2021-06-02 09:20:50,1011.35,185639
2021-06-02 09:20:51,1011.3,185852
2021-06-02 09:20:52,1011.5,186464
2021-06-02 09:20:53,1012.0,188386
2021-06-02 09:20:54,1012.2,188656
2021-06-02 09:20:54,1012.2,188656
2021-06-02 09:20:55,1012.25,188767
2021-06-02 09:20:56,1012.0,189243
2021-06-02 09:20:57,1012.0,189685
2021-06-02 09:20:58,1012.4,189785
2021-06-02 09:21:00,1012.7,189878
2021-06-02 09:21:01,1012.85,190342
2021-06-02 09:21:02,1012.9,190610
2021-06-02 09:21:03,1012.3,191298
2021-06-02 09:21:04,1012.7,191891
2021-06-02 09:21:04,1013.15,192196
2021-06-02 09:21:05,1013.15,192315
2021-06-02 09:21:07,1013.5,192973
2021-06-02 09:21:08,1013.65,193608
2021-06-02 09:21:09,1013.4,193618
2021-06-02 09:21:10,1013.5,193865
2021-06-02 09:21:11,1012.95,195237
2021-06-02 09:21:12,1013.4,195417
2021-06-02 09:21:13,1013.05,195698
2021-06-02 09:21:14,1013.55,195719
2021-06-02 09:21:15,1013.85,198042
2021-06-02 09:21:16,1013.25,198299
2021-06-02 09:21:17,1013.4,198477
2021-06-02 09:21:18,1013.85,199137
2021-06-02 09:21:19,1013.85,199307
2021-06-02 09:21:20,1013.75,199340
2021-06-02 09:21:21,1013.75,199402
2021-06-02 09:21:22,1013.8,199572
2021-06-02 09:21:23,1013.85,200665
2021-06-02 09:21:24,1013.4,200775
2021-06-02 09:21:25,1013.75,200786
2021-06-02 09:21:26,1013.6,201377
2021-06-02 09:21:27,1013.6,202422
2021-06-02 09:21:28,1013.8,202702
2021-06-02 09:21:29,1013.8,202727
2021-06-02 09:21:30,1013.35,203331
2021-06-02 09:21:31,1013.15,203570
2021-06-02 09:21:33,1013.0,204132
2021-06-02 09:21:34,1012.6,204309
2021-06-02 09:21:35,1012.65,204638
2021-06-02 09:21:36,1012.65,204638
2021-06-02 09:21:37,1012.25,205330
2021-06-02 09:21:38,1012.3,205485
2021-06-02 09:21:39,1011.9,206054
2021-06-02 09:21:40,1011.15,206120
2021-06-02 09:21:41,1011.7,208070
2021-06-02 09:21:42,1011.35,209495
2021-06-02 09:21:43,1010.85,209815
2021-06-02 09:21:44,1010.85,210028
2021-06-02 09:21:45,1010.75,210110
2021-06-02 09:21:46,1010.75,210110
2021-06-02 09:21:47,1010.6,210605
2021-06-02 09:21:48,1011.0,210658
2021-06-02 09:21:49,1011.0,210668
2021-06-02 09:21:50,1010.6,210693
2021-06-02 09:21:51,1011.3,210817
2021-06-02 09:21:52,1010.8,210872
2021-06-02 09:21:53,1010.8,210872
2021-06-02 09:21:54,1011.3,210892
2021-06-02 09:21:55,1011.0,210902
2021-06-02 09:21:56,1011.25,210927
2021-06-02 09:21:57,1010.55,212359
2021-06-02 09:21:58,1010.8,212419
2021-06-02 09:21:59,1010.75,212777
2021-06-02 09:22:00,1010.3,212872
2021-06-02 09:22:01,1010.75,212979
2021-06-02 09:22:02,1010.75,212979
2021-06-02 09:22:03,1010.55,212993
2021-06-02 09:22:04,1010.55,213093
2021-06-02 09:22:05,1010.8,213103
2021-06-02 09:22:06,1010.75,214116
2021-06-02 09:22:07,1010.35,214124
2021-06-02 09:22:08,1010.5,214599
2021-06-02 09:22:09,1010.9,214738
2021-06-02 09:22:10,1010.5,214817
2021-06-02 09:22:11,1010.15,214909
2021-06-02 09:22:12,1009.95,218045
2021-06-02 09:22:13,1009.95,218045
2021-06-02 09:22:14,1009.65,218067
2021-06-02 09:22:15,1009.6,218152
2021-06-02 09:22:16,1010.05,218154
2021-06-02 09:22:17,1009.6,218204
2021-06-02 09:22:18,1009.75,218316
2021-06-02 09:22:19,1009.6,219246
2021-06-02 09:22:20,1010.0,219286
2021-06-02 09:22:21,1009.6,219797
2021-06-02 09:22:22,1009.05,220327
2021-06-02 09:22:23,1009.65,220578
2021-06-02 09:22:24,1009.05,221078
2021-06-02 09:22:26,1010.05,221602
2021-06-02 09:22:25,1009.95,221502
2021-06-02 09:22:27,1009.5,222140
2021-06-02 09:22:28,1009.45,223191
2021-06-02 09:22:29,1009.35,223216
2021-06-02 09:22:30,1009.3,223290
2021-06-02 09:22:32,1009.55,223300
2021-06-02 09:22:31,1009.55,223300
2021-06-02 09:22:33,1009.15,223400
2021-06-02 09:22:34,1009.2,223543
2021-06-02 09:22:35,1009.2,223543
2021-06-02 09:22:36,1009.6,223731
2021-06-02 09:22:37,1009.6,223758
2021-06-02 09:22:38,1009.75,225208
2021-06-02 09:22:40,1009.7,225364
2021-06-02 09:22:39,1009.7,225364
2021-06-02 09:22:41,1009.65,225386
2021-06-02 09:22:42,1009.65,225401
2021-06-02 09:22:43,1009.65,225401
2021-06-02 09:22:44,1009.65,225401
2021-06-02 09:22:45,1009.2,225442
2021-06-02 09:22:46,1009.1,225756
2021-06-02 09:22:47,1009.1,225857
2021-06-02 09:22:48,1009.15,225928
2021-06-02 09:22:49,1009.65,225933
2021-06-02 09:22:50,1009.6,226034
2021-06-02 09:22:51,1009.6,226034
2021-06-02 09:22:52,1009.6,226034
2021-06-02 09:22:53,1009.2,226104
2021-06-02 09:22:54,1008.75,228239
2021-06-02 09:22:55,1008.9,228241
2021-06-02 09:22:56,1008.9,228241
2021-06-02 09:22:57,1008.4,228863
2021-06-02 09:22:58,1008.4,228863
2021-06-02 09:22:59,1008.4,228963
2021-06-02 09:23:00,1008.3,229318
2021-06-02 09:23:01,1008.3,229368
2021-06-02 09:23:02,1008.8,229513
2021-06-02 09:23:03,1008.75,229529
2021-06-02 09:23:04,1008.25,229629
2021-06-02 09:23:05,1008.25,229729
2021-06-02 09:23:06,1008.25,229729
2021-06-02 09:23:07,1008.25,229729
2021-06-02 09:23:08,1008.2,229969
2021-06-02 09:23:09,1008.6,230969
2021-06-02 09:23:10,1008.6,231015
2021-06-02 09:23:11,1008.25,231055
2021-06-02 09:23:12,1008.2,231105
2021-06-02 09:23:13,1008.25,231230
2021-06-02 09:23:14,1009.0,233915
2021-06-02 09:23:16,1008.4,235619
2021-06-02 09:23:17,1008.3,235969
2021-06-02 09:23:19,1008.9,236944
2021-06-02 09:23:19,1008.9,236944
2021-06-02 09:23:20,1008.55,237110
2021-06-02 09:23:21,1008.6,237210
2021-06-02 09:23:22,1009.0,237407
2021-06-02 09:23:23,1009.0,237432
2021-06-02 09:23:24,1009.0,237733
2021-06-02 09:23:25,1009.0,237849
2021-06-02 09:23:26,1009.05,238248
2021-06-02 09:23:27,1009.0,238327
2021-06-02 09:23:28,1009.0,238327
2021-06-02 09:23:29,1009.0,238327
2021-06-02 09:23:31,1009.0,238405
2021-06-02 09:23:32,1009.0,238497
2021-06-02 09:23:32,1009.0,238497
2021-06-02 09:23:33,1009.0,238533
2021-06-02 09:23:34,1009.25,238588
2021-06-02 09:23:35,1009.0,238742
2021-06-02 09:23:36,1009.3,238768
2021-06-02 09:23:38,1009.3,238823
2021-06-02 09:23:38,1009.3,238823
2021-06-02 09:23:39,1009.3,238823
2021-06-02 09:23:40,1009.2,238839
2021-06-02 09:23:41,1009.2,238841
2021-06-02 09:23:42,1009.2,238841
2021-06-02 09:23:43,1009.2,239019
2021-06-02 09:23:44,1009.3,239719
2021-06-02 09:23:45,1009.15,240097
2021-06-02 09:23:47,1009.6,240422
2021-06-02 09:23:47,1009.5,240427
2021-06-02 09:23:48,1009.5,240477
2021-06-02 09:23:49,1009.9,240577
2021-06-02 09:23:50,1009.9,240577
2021-06-02 09:23:51,1009.9,240577
2021-06-02 09:23:53,1009.4,241857
2021-06-02 09:23:53,1009.4,241852
2021-06-02 09:23:54,1009.05,241905
2021-06-02 09:23:55,1009.05,241905
2021-06-02 09:23:56,1009.05,241905
2021-06-02 09:23:57,1009.45,241906
2021-06-02 09:23:58,1009.85,242160
2021-06-02 09:23:59,1009.85,242160
2021-06-02 09:24:01,1009.25,242236
2021-06-02 09:24:01,1009.25,242236
2021-06-02 09:24:02,1009.6,242294
2021-06-02 09:24:03,1009.6,242300
2021-06-02 09:24:04,1009.6,242305
2021-06-02 09:24:05,1009.6,242429
2021-06-02 09:24:06,1009.6,242429
2021-06-02 09:24:07,1009.85,242638
2021-06-02 09:24:08,1009.85,242638
2021-06-02 09:24:09,1009.7,243594
2021-06-02 09:24:11,1009.7,243594
2021-06-02 09:24:11,1009.7,243594
2021-06-02 09:24:12,1009.95,243597
2021-06-02 09:24:13,1009.95,243617
2021-06-02 09:24:14,1009.8,243647
2021-06-02 09:24:15,1009.45,243722
2021-06-02 09:24:16,1009.45,243727
2021-06-02 09:24:17,1009.55,244835
2021-06-02 09:24:18,1009.55,244835
2021-06-02 09:24:20,1009.55,244835
2021-06-02 09:24:20,1009.55,244835
2021-06-02 09:24:21,1009.05,244840
2021-06-02 09:24:22,1009.05,244862
2021-06-02 09:24:23,1009.1,244867
2021-06-02 09:24:24,1009.45,244886
2021-06-02 09:24:25,1009.45,244886
2021-06-02 09:24:26,1009.1,244913
2021-06-02 09:24:28,1009.25,245506
2021-06-02 09:24:28,1009.25,245506
2021-06-02 09:24:29,1009.75,245536
2021-06-02 09:24:30,1009.3,245801
2021-06-02 09:24:31,1009.35,245808
2021-06-02 09:24:32,1009.35,245808
2021-06-02 09:24:33,1009.5,246104
2021-06-02 09:24:35,1010.0,246604
2021-06-02 09:24:36,1009.95,246724
2021-06-02 09:24:36,1009.95,246724
2021-06-02 09:24:37,1009.3,246768
2021-06-02 09:24:38,1009.3,246768
2021-06-02 09:24:39,1009.3,246917
2021-06-02 09:24:40,1009.35,246984
2021-06-02 09:24:41,1009.35,246984
2021-06-02 09:24:42,1009.35,246984
2021-06-02 09:24:43,1009.0,250481
2021-06-02 09:24:44,1009.3,250647
2021-06-02 09:24:45,1009.0,250722
2021-06-02 09:24:46,1009.3,250723
2021-06-02 09:24:47,1009.3,250723
2021-06-02 09:24:48,1009.0,250748
2021-06-02 09:24:49,1009.0,250868
2021-06-02 09:24:50,1009.0,251124
2021-06-02 09:24:52,1009.0,251130
2021-06-02 09:24:52,1009.0,251130
2021-06-02 09:24:53,1008.55,252658
2021-06-02 09:24:54,1008.5,252679
2021-06-02 09:24:55,1008.85,252731
2021-06-02 09:24:56,1008.85,252731
2021-06-02 09:24:57,1008.7,252851
2021-06-02 09:24:59,1008.65,253012
2021-06-02 09:24:59,1009.05,253018
2021-06-02 09:25:01,1008.6,253103
2021-06-02 09:25:02,1008.6,253103
2021-06-02 09:25:02,1008.6,253103
2021-06-02 09:25:03,1008.2,253727
2021-06-02 09:25:04,1008.5,254602
2021-06-02 09:25:05,1008.5,254637
2021-06-02 09:25:06,1008.5,254722
2021-06-02 09:25:07,1008.5,254722
2021-06-02 09:25:08,1008.5,254722
2021-06-02 09:25:09,1008.1,254813
2021-06-02 09:25:11,1008.05,255305
2021-06-02 09:25:12,1008.05,255320
2021-06-02 09:25:12,1008.05,255321
2021-06-02 09:25:13,1008.05,255328
2021-06-02 09:25:14,1008.05,255363
2021-06-02 09:25:15,1008.0,256889
2021-06-02 09:25:16,1008.0,256964
2021-06-02 09:25:17,1008.35,257140
2021-06-02 09:25:18,1008.1,257190
2021-06-02 09:25:19,1008.1,257310
2021-06-02 09:25:20,1008.6,260700
2021-06-02 09:25:21,1008.7,260702
2021-06-02 09:25:23,1008.75,260822
2021-06-02 09:25:24,1008.7,260833
2021-06-02 09:25:25,1009.0,260838
2021-06-02 09:25:25,1009.0,260838
2021-06-02 09:25:26,1008.55,260888
2021-06-02 09:25:27,1009.0,260927
2021-06-02 09:25:28,1008.6,260939
2021-06-02 09:25:29,1008.65,260964
2021-06-02 09:25:30,1008.65,261191
2021-06-02 09:25:31,1008.65,261307
2021-06-02 09:25:32,1008.95,261308
2021-06-02 09:25:33,1008.65,261316
2021-06-02 09:25:34,1009.0,261370
2021-06-02 09:25:35,1009.0,261420
2021-06-02 09:25:36,1008.65,261440
2021-06-02 09:25:37,1008.65,261490
2021-06-02 09:25:38,1008.65,261500
2021-06-02 09:25:39,1008.7,261618
2021-06-02 09:25:40,1008.95,261684
2021-06-02 09:25:41,1009.0,261693
2021-06-02 09:25:42,1008.7,261694
2021-06-02 09:25:43,1008.7,261700
2021-06-02 09:25:44,1009.0,261702
2021-06-02 09:25:45,1008.65,261817
2021-06-02 09:25:46,1008.65,261877
2021-06-02 09:25:48,1009.0,261909
2021-06-02 09:25:48,1009.0,261909
2021-06-02 09:25:49,1008.95,262009
2021-06-02 09:25:50,1008.5,262167
2021-06-02 09:25:51,1008.5,262167
2021-06-02 09:25:52,1008.5,262204
2021-06-02 09:25:53,1008.5,262207
2021-06-02 09:25:54,1008.65,262273
2021-06-02 09:25:55,1008.65,262273
2021-06-02 09:25:56,1008.65,262273
2021-06-02 09:25:58,1008.65,262293
2021-06-02 09:25:59,1008.65,262293
2021-06-02 09:26:00,1009.0,262423
2021-06-02 09:26:00,1008.65,262798
2021-06-02 09:26:01,1008.65,262850
2021-06-02 09:26:02,1008.9,262890
2021-06-02 09:26:03,1008.9,262896
2021-06-02 09:26:04,1008.9,262896
2021-06-02 09:26:05,1009.0,264412
2021-06-02 09:26:06,1009.05,264527
2021-06-02 09:26:08,1008.85,264572
2021-06-02 09:26:09,1008.95,264590
2021-06-02 09:26:10,1008.9,264606
2021-06-02 09:26:10,1009.05,264616
2021-06-02 09:26:11,1009.0,264626
2021-06-02 09:26:12,1008.95,264726
2021-06-02 09:26:13,1009.1,264781
2021-06-02 09:26:15,1008.85,264823
2021-06-02 09:26:15,1008.85,264899
2021-06-02 09:26:16,1008.85,264899
2021-06-02 09:26:17,1008.85,264899
2021-06-02 09:26:18,1009.1,264974
2021-06-02 09:26:20,1009.1,264974
2021-06-02 09:26:20,1009.25,264986
2021-06-02 09:26:21,1009.5,265568
2021-06-02 09:26:23,1009.4,265756
2021-06-02 09:26:24,1009.5,265789
2021-06-02 09:26:25,1009.5,265792
2021-06-02 09:26:26,1009.15,265988
2021-06-02 09:26:27,1009.15,265988
2021-06-02 09:26:28,1009.15,265988
2021-06-02 09:26:30,1009.5,266563
2021-06-02 09:26:31,1009.6,266639
2021-06-02 09:26:32,1010.0,266804
2021-06-02 09:26:33,1010.0,266804
2021-06-02 09:26:34,1009.65,266828
2021-06-02 09:26:35,1009.6,266869
2021-06-02 09:26:36,1009.6,266969
2021-06-02 09:26:37,1009.6,267059
2021-06-02 09:26:38,1009.8,267497
2021-06-02 09:26:39,1010.6,269521
2021-06-02 09:26:40,1011.0,270289
2021-06-02 09:26:41,1010.5,270327
2021-06-02 09:26:42,1010.9,270377
2021-06-02 09:26:43,1011.4,271282
2021-06-02 09:26:43,1011.05,271323
2021-06-02 09:26:44,1011.5,271362
2021-06-02 09:26:45,1010.9,271487
2021-06-02 09:26:46,1010.8,271497
2021-06-02 09:26:47,1011.35,271498
2021-06-02 09:26:48,1011.05,271518
2021-06-02 09:26:49,1011.05,271557
2021-06-02 09:26:50,1011.45,271582
2021-06-02 09:26:51,1011.45,271821
2021-06-02 09:26:52,1011.45,271836
2021-06-02 09:26:53,1011.5,271896
2021-06-02 09:26:54,1011.5,271946
2021-06-02 09:26:55,1011.15,271958
2021-06-02 09:26:56,1011.15,271961
2021-06-02 09:26:57,1011.55,272011
2021-06-02 09:26:58,1011.25,272031
2021-06-02 09:26:59,1011.25,272031
2021-06-02 09:27:00,1011.65,272159
2021-06-02 09:27:01,1011.65,272159
2021-06-02 09:27:02,1011.7,272486
2021-06-02 09:27:03,1012.1,274309
2021-06-02 09:27:04,1011.35,275129
2021-06-02 09:27:05,1011.75,276913
2021-06-02 09:27:06,1011.75,276913
2021-06-02 09:27:07,1011.6,276963
2021-06-02 09:27:08,1011.2,276997
