timestamp,ltp,volume
2021-06-02 09:15:46,1786.3,31448
2021-06-02 09:15:54,1785.9,33841
2021-06-02 09:15:56,1785.1,34082
2021-06-02 09:15:56,1785.1,34182
2021-06-02 09:15:57,1785.1,34200
2021-06-02 09:15:59,1785.45,34269
2021-06-02 09:15:59,1785.5,34544
2021-06-02 09:16:00,1785.1,35529
2021-06-02 09:16:01,1784.7,37127
2021-06-02 09:16:02,1784.55,37151
2021-06-02 09:16:03,1784.15,37680
2021-06-02 09:16:04,1783.7,37835
2021-06-02 09:16:05,1783.7,38098
2021-06-02 09:16:06,1784.15,38653
2021-06-02 09:16:08,1784.35,40062
2021-06-02 09:16:09,1784.15,40523
2021-06-02 09:16:10,1784.15,40863
2021-06-02 09:16:11,1784.1,41326
2021-06-02 09:16:12,1784.1,41580
2021-06-02 09:16:13,1784.3,41998
2021-06-02 09:16:14,1783.65,43059
2021-06-02 09:16:15,1783.3,43493
2021-06-02 09:16:16,1783.1,44481
2021-06-02 09:16:17,1783.3,44856
2021-06-02 09:16:19,1783.0,46864
2021-06-02 09:16:20,1783.2,48015
2021-06-02 09:16:20,1782.6,48064
2021-06-02 09:16:21,1781.4,48452
2021-06-02 09:16:22,1780.7,48826
2021-06-02 09:16:23,1780.2,49245
2021-06-02 09:16:24,1780.65,51015
2021-06-02 09:16:25,1780.15,52100
2021-06-02 09:16:26,1780.4,53054
2021-06-02 09:16:30,1780.15,54867
2021-06-02 09:16:32,1780.65,56080
2021-06-02 09:16:33,1780.45,56369
2021-06-02 09:16:33,1780.65,56311
2021-06-02 09:16:34,1780.65,56598
2021-06-02 09:16:35,1781.6,57353
2021-06-02 09:16:37,1780.9,57452
2021-06-02 09:16:38,1781.6,57632
2021-06-02 09:16:39,1781.4,58717
2021-06-02 09:16:40,1782.6,58760
2021-06-02 09:16:41,1782.6,58824
2021-06-02 09:16:42,1782.6,59454
2021-06-02 09:16:42,1782.55,58831
2021-06-02 09:16:43,1782.9,59832
2021-06-02 09:16:44,1783.45,60002
2021-06-02 09:16:45,1782.9,60095
2021-06-02 09:16:47,1782.9,60303
2021-06-02 09:16:47,1782.55,60663
2021-06-02 09:16:49,1782.9,60783
2021-06-02 09:16:50,1782.0,61407
2021-06-02 09:16:51,1782.9,61666
2021-06-02 09:16:52,1782.95,62407
2021-06-02 09:16:53,1782.95,62407
2021-06-02 09:16:54,1783.4,62478
2021-06-02 09:16:55,1783.1,62638
2021-06-02 09:16:56,1783.05,62733
2021-06-02 09:16:56,1783.4,62740
2021-06-02 09:16:57,1783.35,62929
2021-06-02 09:16:58,1782.9,62953
2021-06-02 09:16:59,1783.3,62975
2021-06-02 09:17:00,1783.3,63176
2021-06-02 09:17:01,1783.25,63547
2021-06-02 09:17:02,1783.3,63764
2021-06-02 09:17:03,1783.0,63802
2021-06-02 09:17:05,1783.0,63929
2021-06-02 09:17:06,1783.4,65397
2021-06-02 09:17:06,1783.4,65397
2021-06-02 09:17:07,1783.5,65727
2021-06-02 09:17:08,1783.2,65773
2021-06-02 09:17:09,1783.7,65833
2021-06-02 09:17:10,1783.0,65986
2021-06-02 09:17:11,1783.55,66208
2021-06-02 09:17:13,1782.8,67886
2021-06-02 09:17:14,1782.55,68083
2021-06-02 09:17:15,1782.0,68116
2021-06-02 09:17:16,1782.45,68680
2021-06-02 09:17:17,1782.0,68844
2021-06-02 09:17:18,1782.0,69274
2021-06-02 09:17:19,1782.0,69341
2021-06-02 09:17:20,1782.0,69671
2021-06-02 09:17:22,1781.6,69744
2021-06-02 09:17:23,1781.1,69813
2021-06-02 09:17:23,1781.1,69863
2021-06-02 09:17:25,1781.55,70043
2021-06-02 09:17:26,1781.0,70063
2021-06-02 09:17:27,1781.0,70088
2021-06-02 09:17:28,1781.5,70113
2021-06-02 09:17:29,1781.55,70282
2021-06-02 09:17:29,1781.0,70283
2021-06-02 09:17:30,1780.8,70535
2021-06-02 09:17:31,1781.1,70657
2021-06-02 09:17:32,1781.45,70725
2021-06-02 09:17:35,1781.45,70935
2021-06-02 09:17:36,1780.9,71720
2021-06-02 09:17:36,1780.9,71720
2021-06-02 09:17:37,1781.45,72188
2021-06-02 09:17:38,1781.45,72357
2021-06-02 09:17:39,1781.55,72550
2021-06-02 09:17:40,1781.45,72681
2021-06-02 09:17:41,1781.45,72950
2021-06-02 09:17:42,1781.6,73127
2021-06-02 09:17:43,1782.0,73305
2021-06-02 09:17:44,1782.45,73887
2021-06-02 09:17:45,1782.65,74180
2021-06-02 09:17:47,1782.65,74180
2021-06-02 09:17:48,1782.0,74190
2021-06-02 09:17:48,1781.75,74235
2021-06-02 09:17:50,1783.25,75634
