timestamp,ltp,volume
2021-06-02 09:16:49,1506.0,236138
2021-06-02 09:16:50,1506.7,236443
2021-06-02 09:16:51,1506.45,236652
2021-06-02 09:16:53,1506.65,236702
2021-06-02 09:16:54,1506.7,236850
2021-06-02 09:16:55,1506.7,237046
2021-06-02 09:16:55,1506.7,237209
2021-06-02 09:16:56,1506.45,237250
2021-06-02 09:16:58,1506.0,238841
2021-06-02 09:16:59,1506.4,239361
2021-06-02 09:17:00,1506.7,239736
2021-06-02 09:17:01,1506.7,240680
2021-06-02 09:17:02,1506.5,240747
2021-06-02 09:17:03,1506.7,241386
2021-06-02 09:17:04,1507.0,241778
2021-06-02 09:17:05,1506.75,241972
2021-06-02 09:17:06,1507.0,242147
2021-06-02 09:17:07,1506.75,242198
2021-06-02 09:17:08,1506.8,242249
2021-06-02 09:17:08,1506.8,242254
2021-06-02 09:17:09,1506.8,242390
2021-06-02 09:17:11,1507.0,242834
2021-06-02 09:17:12,1507.0,243416
2021-06-02 09:17:13,1506.8,245064
2021-06-02 09:17:14,1506.85,245543
2021-06-02 09:17:15,1506.75,246320
2021-06-02 09:17:16,1506.85,246695
2021-06-02 09:17:16,1506.75,246792
2021-06-02 09:17:17,1506.85,247832
2021-06-02 09:17:18,1506.75,248140
2021-06-02 09:17:20,1506.75,248842
2021-06-02 09:17:21,1507.05,249301
2021-06-02 09:17:22,1507.25,249731
2021-06-02 09:17:23,1507.0,249929
2021-06-02 09:17:23,1507.15,249930
2021-06-02 09:17:24,1507.25,250059
2021-06-02 09:17:25,1507.1,250154
2021-06-02 09:17:26,1507.0,251715
2021-06-02 09:17:27,1507.0,252092
2021-06-02 09:17:29,1507.0,253241
2021-06-02 09:17:30,1507.4,253319
2021-06-02 09:17:31,1506.75,254490
2021-06-02 09:17:32,1506.7,255122
2021-06-02 09:17:33,1507.45,255379
2021-06-02 09:17:34,1507.05,255782
2021-06-02 09:17:35,1507.15,256833
2021-06-02 09:17:35,1507.0,256885
2021-06-02 09:17:36,1507.0,256885
2021-06-02 09:17:37,1506.85,258151
2021-06-02 09:17:39,1507.05,258306
2021-06-02 09:17:40,1507.0,258426
2021-06-02 09:17:41,1507.0,258613
2021-06-02 09:17:42,1507.0,258672
2021-06-02 09:17:43,1507.45,258861
2021-06-02 09:17:44,1507.35,259069
2021-06-02 09:17:44,1507.35,259069
2021-06-02 09:17:45,1507.05,259866
2021-06-02 09:17:46,1507.1,259904
2021-06-02 09:17:47,1507.1,260571
2021-06-02 09:17:49,1507.4,260581
2021-06-02 09:17:50,1507.15,260635
2021-06-02 09:17:51,1507.15,261186
2021-06-02 09:17:52,1507.15,261416
2021-06-02 09:17:52,1507.45,261446
2021-06-02 09:17:53,1507.15,261568
2021-06-02 09:17:55,1507.15,261819
2021-06-02 09:17:56,1507.45,261838
2021-06-02 09:17:57,1507.45,261857
2021-06-02 09:17:57,1507.45,261857
2021-06-02 09:17:58,1507.45,261858
2021-06-02 09:18:00,1507.5,262208
2021-06-02 09:18:01,1507.6,263910
2021-06-02 09:18:02,1507.1,264494
2021-06-02 09:18:03,1507.45,264627
2021-06-02 09:18:04,1507.1,265312
2021-06-02 09:18:04,1507.2,265413
2021-06-02 09:18:05,1505.45,269747
2021-06-02 09:18:06,1507.2,273220
2021-06-02 09:18:08,1506.35,273694
2021-06-02 09:18:09,1507.05,273978
2021-06-02 09:18:10,1507.05,274359
2021-06-02 09:18:10,1507.05,274359
2021-06-02 09:18:11,1506.45,274366
2021-06-02 09:18:12,1506.45,274454
2021-06-02 09:18:14,1507.1,274467
2021-06-02 09:18:15,1506.5,275007
2021-06-02 09:18:16,1506.35,276446
2021-06-02 09:18:17,1507.0,276893
2021-06-02 09:18:17,1507.0,276944
2021-06-02 09:18:18,1506.45,277296
2021-06-02 09:18:19,1506.45,277296
2021-06-02 09:18:21,1506.9,277670
2021-06-02 09:18:23,1507.0,277738
2021-06-02 09:18:24,1507.0,277740
2021-06-02 09:18:25,1506.7,277750
2021-06-02 09:18:25,1506.7,277750
2021-06-02 09:18:26,1506.7,277798
2021-06-02 09:18:27,1506.7,278710
2021-06-02 09:18:29,1507.0,278761
2021-06-02 09:18:30,1506.7,279393
2021-06-02 09:18:31,1506.7,279922
2021-06-02 09:18:32,1506.7,279985
2021-06-02 09:18:33,1507.0,280271
2021-06-02 09:18:33,1507.0,280332
2021-06-02 09:18:34,1507.0,280687
2021-06-02 09:18:36,1507.0,286727
2021-06-02 09:18:37,1507.0,288829
2021-06-02 09:18:38,1506.95,290535
2021-06-02 09:18:38,1507.0,290783
2021-06-02 09:18:39,1506.95,291241
2021-06-02 09:18:42,1506.95,291468
2021-06-02 09:18:43,1506.95,292871
2021-06-02 09:18:44,1506.95,292871
2021-06-02 09:18:45,1506.95,293889
2021-06-02 09:18:46,1506.7,293903
2021-06-02 09:18:46,1506.7,293903
2021-06-02 09:18:47,1506.75,294483
2021-06-02 09:18:48,1506.7,295033
2021-06-02 09:18:50,1506.7,295086
2021-06-02 09:18:51,1506.9,295286
2021-06-02 09:18:52,1506.7,295287
2021-06-02 09:18:52,1506.7,295287
2021-06-02 09:18:53,1506.9,295352
2021-06-02 09:18:54,1506.75,295697
2021-06-02 09:18:55,1506.9,295698
2021-06-02 09:18:57,1506.9,295705
2021-06-02 09:18:58,1506.7,296305
2021-06-02 09:18:59,1506.8,296505
2021-06-02 09:18:59,1506.8,296505
2021-06-02 09:19:01,1506.75,297122
2021-06-02 09:19:02,1506.6,297978
2021-06-02 09:19:03,1506.75,298102
2021-06-02 09:19:04,1506.85,300581
2021-06-02 09:19:04,1506.85,300581
2021-06-02 09:19:06,1506.85,301124
2021-06-02 09:19:07,1506.8,301129
2021-06-02 09:19:09,1506.85,301458
2021-06-02 09:19:10,1507.45,305779
2021-06-02 09:19:11,1507.85,306465
2021-06-02 09:19:11,1507.55,306430
2021-06-02 09:19:12,1507.55,306469
2021-06-02 09:19:14,1507.85,306533
2021-06-02 09:19:15,1508.0,309768
2021-06-02 09:19:16,1507.75,311574
2021-06-02 09:19:17,1507.75,312146
2021-06-02 09:19:18,1508.0,312346
2021-06-02 09:19:20,1508.0,314208
2021-06-02 09:19:21,1507.85,314212
2021-06-02 09:19:21,1508.0,314210
2021-06-02 09:19:23,1507.6,315596
2021-06-02 09:19:24,1507.6,316160
2021-06-02 09:19:25,1507.6,316512
2021-06-02 09:19:26,1507.7,317393
2021-06-02 09:19:27,1507.75,317623
2021-06-02 09:19:28,1507.8,317691
2021-06-02 09:19:28,1507.8,317691
2021-06-02 09:19:29,1507.65,317695
2021-06-02 09:19:31,1507.6,318303
2021-06-02 09:19:32,1507.55,319318
2021-06-02 09:19:33,1506.8,319749
2021-06-02 09:19:34,1507.2,319859
2021-06-02 09:19:35,1507.2,320173
2021-06-02 09:19:35,1507.2,320173
2021-06-02 09:19:36,1507.2,320175
2021-06-02 09:19:38,1507.5,320605
2021-06-02 09:19:39,1507.5,320615
2021-06-02 09:19:40,1507.1,320637
2021-06-02 09:19:41,1507.1,321031
2021-06-02 09:19:42,1507.8,321363
2021-06-02 09:19:43,1507.8,321363
2021-06-02 09:19:43,1507.8,321363
2021-06-02 09:19:45,1507.8,321364
2021-06-02 09:19:46,1507.95,322041
2021-06-02 09:19:47,1507.8,322064
2021-06-02 09:19:48,1507.6,322194
2021-06-02 09:19:48,1507.6,322194
2021-06-02 09:19:50,1507.6,322194
2021-06-02 09:19:51,1507.6,324015
2021-06-02 09:19:52,1507.5,324720
2021-06-02 09:19:53,1507.15,328504
2021-06-02 09:19:54,1507.5,328548
2021-06-02 09:19:54,1507.6,328605
2021-06-02 09:19:56,1507.6,329001
2021-06-02 09:19:57,1507.6,329336
2021-06-02 09:19:58,1507.55,329641
2021-06-02 09:19:59,1507.0,329825
2021-06-02 09:20:00,1506.75,331859
2021-06-02 09:20:01,1506.95,331926
2021-06-02 09:20:01,1506.95,331926
2021-06-02 09:20:03,1506.75,332744
2021-06-02 09:20:04,1506.75,333134
2021-06-02 09:20:05,1506.95,334019
2021-06-02 09:20:06,1506.95,334019
2021-06-02 09:20:08,1507.35,334044
2021-06-02 09:20:08,1507.35,334044
2021-06-02 09:20:09,1506.95,334300
2021-06-02 09:20:11,1507.35,334314
2021-06-02 09:20:12,1507.1,334717
2021-06-02 09:20:13,1506.8,334840
2021-06-02 09:20:14,1507.25,334844
2021-06-02 09:20:15,1506.35,335406
2021-06-02 09:20:16,1506.35,335406
2021-06-02 09:20:17,1506.55,335467
2021-06-02 09:20:17,1507.15,335555
2021-06-02 09:20:19,1506.8,335729
2021-06-02 09:20:20,1506.8,335729
2021-06-02 09:20:21,1507.25,336107
2021-06-02 09:20:22,1506.5,336207
2021-06-02 09:20:23,1506.5,336231
2021-06-02 09:20:24,1506.5,336251
2021-06-02 09:20:25,1506.8,336254
2021-06-02 09:20:26,1507.15,336484
2021-06-02 09:20:27,1507.1,336534
2021-06-02 09:20:27,1507.1,336535
2021-06-02 09:20:29,1507.25,336550
2021-06-02 09:20:30,1506.75,336669
2021-06-02 09:20:31,1507.15,337319
2021-06-02 09:20:32,1506.6,337345
2021-06-02 09:20:33,1507.2,337915
2021-06-02 09:20:34,1507.2,337915
2021-06-02 09:20:35,1506.55,338040
2021-06-02 09:20:35,1506.55,338040
2021-06-02 09:20:37,1506.55,338150
2021-06-02 09:20:38,1506.95,338253
2021-06-02 09:20:39,1506.95,338253
2021-06-02 09:20:40,1506.35,338409
2021-06-02 09:20:42,1507.0,346880
2021-06-02 09:20:43,1507.1,351931
2021-06-02 09:20:44,1506.5,354781
2021-06-02 09:20:45,1506.3,355390
2021-06-02 09:20:46,1506.7,355943
2021-06-02 09:20:47,1506.3,356793
2021-06-02 09:20:48,1506.2,356920
2021-06-02 09:20:48,1506.2,356920
2021-06-02 09:20:50,1506.2,357020
2021-06-02 09:20:51,1506.0,358052
2021-06-02 09:20:52,1505.65,358172
2021-06-02 09:20:53,1505.45,358395
2021-06-02 09:20:54,1504.95,360203
2021-06-02 09:20:55,1504.75,360458
2021-06-02 09:20:56,1504.75,360533
2021-06-02 09:20:57,1504.75,360574
2021-06-02 09:20:58,1505.0,360774
2021-06-02 09:20:59,1505.0,360774
2021-06-02 09:21:00,1504.55,361345
2021-06-02 09:21:01,1504.35,361473
2021-06-02 09:21:01,1505.05,361479
2021-06-02 09:21:02,1505.0,361721
2021-06-02 09:21:04,1505.0,361805
2021-06-02 09:21:05,1504.6,362208
2021-06-02 09:21:06,1504.3,363359
2021-06-02 09:21:07,1504.45,363498
2021-06-02 09:21:08,1504.45,363498
2021-06-02 09:21:09,1505.0,363665
2021-06-02 09:21:10,1504.8,364253
2021-06-02 09:21:11,1504.8,364259
2021-06-02 09:21:12,1505.0,364511
2021-06-02 09:21:13,1504.8,365113
2021-06-02 09:21:14,1504.8,365317
2021-06-02 09:21:15,1504.65,365874
2021-06-02 09:21:16,1504.65,365874
2021-06-02 09:21:17,1504.7,365919
2021-06-02 09:21:18,1505.5,366152
2021-06-02 09:21:19,1504.95,366302
2021-06-02 09:21:20,1504.8,366323
2021-06-02 09:21:21,1504.8,366323
2021-06-02 09:21:22,1505.0,366375
2021-06-02 09:21:23,1504.8,366382
2021-06-02 09:21:24,1504.8,366398
2021-06-02 09:21:25,1504.8,366398
2021-06-02 09:21:26,1504.8,366508
2021-06-02 09:21:27,1505.0,366511
2021-06-02 09:21:28,1505.0,366629
2021-06-02 09:21:29,1505.0,366699
2021-06-02 09:21:30,1504.8,367341
2021-06-02 09:21:31,1504.8,367352
2021-06-02 09:21:32,1505.0,367353
2021-06-02 09:21:33,1504.8,367963
2021-06-02 09:21:34,1504.75,368187
2021-06-02 09:21:35,1505.0,369446
2021-06-02 09:21:37,1504.35,370243
2021-06-02 09:21:36,1504.35,370243
2021-06-02 09:21:38,1504.35,370553
2021-06-02 09:21:39,1504.2,371097
2021-06-02 09:21:40,1503.4,379581
2021-06-02 09:21:41,1504.2,380591
2021-06-02 09:21:42,1504.25,381080
2021-06-02 09:21:43,1504.4,381672
2021-06-02 09:21:44,1504.35,382652
2021-06-02 09:21:45,1504.2,382665
2021-06-02 09:21:46,1504.2,383252
2021-06-02 09:21:47,1504.15,383563
2021-06-02 09:21:48,1503.7,383723
2021-06-02 09:21:49,1503.85,383733
2021-06-02 09:21:50,1504.2,384487
2021-06-02 09:21:51,1504.2,385042
2021-06-02 09:21:52,1504.2,385073
2021-06-02 09:21:53,1504.2,385163
2021-06-02 09:21:54,1504.8,385214
2021-06-02 09:21:55,1504.25,385491
2021-06-02 09:21:56,1504.25,386715
2021-06-02 09:21:57,1504.25,386715
2021-06-02 09:21:58,1503.85,387941
2021-06-02 09:21:59,1503.95,387973
2021-06-02 09:22:00,1503.5,388968
2021-06-02 09:22:01,1503.75,389213
2021-06-02 09:22:02,1503.75,389915
2021-06-02 09:22:03,1503.9,396996
2021-06-02 09:22:04,1504.3,397008
2021-06-02 09:22:05,1504.3,397008
2021-06-02 09:22:06,1504.75,397018
2021-06-02 09:22:07,1504.3,397118
2021-06-02 09:22:08,1504.5,397248
2021-06-02 09:22:09,1503.75,397500
2021-06-02 09:22:10,1503.75,398010
2021-06-02 09:22:11,1504.3,398126
2021-06-02 09:22:12,1503.75,398793
2021-06-02 09:22:13,1504.4,398799
2021-06-02 09:22:14,1503.75,399135
2021-06-02 09:22:15,1503.75,399137
2021-06-02 09:22:16,1503.75,399985
2021-06-02 09:22:17,1503.75,399994
2021-06-02 09:22:18,1504.25,400034
2021-06-02 09:22:19,1503.75,400196
2021-06-02 09:22:20,1503.75,400336
2021-06-02 09:22:21,1503.75,400336
2021-06-02 09:22:22,1504.15,400696
2021-06-02 09:22:23,1503.8,400849
2021-06-02 09:22:24,1504.15,400851
2021-06-02 09:22:25,1503.8,400856
2021-06-02 09:22:26,1504.0,401450
2021-06-02 09:22:27,1504.15,401761
2021-06-02 09:22:28,1504.15,401761
2021-06-02 09:22:29,1504.15,401775
2021-06-02 09:22:30,1504.1,402348
2021-06-02 09:22:31,1503.55,403874
2021-06-02 09:22:32,1504.1,404179
2021-06-02 09:22:33,1504.1,404179
2021-06-02 09:22:34,1503.65,404285
2021-06-02 09:22:35,1503.65,404428
2021-06-02 09:22:36,1504.1,404586
2021-06-02 09:22:37,1503.65,404669
2021-06-02 09:22:38,1503.65,404669
2021-06-02 09:22:39,1503.85,404694
2021-06-02 09:22:40,1504.0,404695
2021-06-02 09:22:41,1504.0,404696
2021-06-02 09:22:42,1503.85,405199
2021-06-02 09:22:43,1504.0,405249
2021-06-02 09:22:44,1504.3,406991
2021-06-02 09:22:45,1504.5,407012
2021-06-02 09:22:46,1504.5,407594
2021-06-02 09:22:47,1504.5,407656
2021-06-02 09:22:48,1504.5,407742
2021-06-02 09:22:49,1504.5,407818
2021-06-02 09:22:50,1504.8,407821
2021-06-02 09:22:51,1504.5,407908
2021-06-02 09:22:52,1505.0,408032
2021-06-02 09:22:53,1504.5,408232
2021-06-02 09:22:54,1504.45,408749
2021-06-02 09:22:55,1504.7,409308
2021-06-02 09:22:56,1504.75,410711
2021-06-02 09:22:57,1504.4,411183
2021-06-02 09:22:58,1504.8,411851
2021-06-02 09:22:59,1504.3,411859
2021-06-02 09:23:00,1504.5,411869
2021-06-02 09:23:01,1504.65,412447
2021-06-02 09:23:02,1504.0,412448
2021-06-02 09:23:03,1504.0,414533
2021-06-02 09:23:04,1504.0,414534
2021-06-02 09:23:05,1504.75,414691
2021-06-02 09:23:06,1504.7,415245
2021-06-02 09:23:08,1504.5,415498
2021-06-02 09:23:07,1504.4,415302
2021-06-02 09:23:09,1504.4,415646
2021-06-02 09:23:10,1504.4,416050
2021-06-02 09:23:11,1504.5,416379
2021-06-02 09:23:12,1504.5,417670
2021-06-02 09:23:13,1504.5,417756
2021-06-02 09:23:16,1503.95,422147
2021-06-02 09:23:17,1503.95,422184
2021-06-02 09:23:18,1504.45,422310
2021-06-02 09:23:19,1503.95,422397
2021-06-02 09:23:20,1504.0,422647
2021-06-02 09:23:21,1504.5,422752
2021-06-02 09:23:23,1504.55,422834
2021-06-02 09:23:23,1504.55,422834
2021-06-02 09:23:24,1504.5,432900
2021-06-02 09:23:25,1504.85,435183
2021-06-02 09:23:26,1504.7,436802
2021-06-02 09:23:27,1505.0,438392
2021-06-02 09:23:28,1505.0,438434
2021-06-02 09:23:30,1505.0,438496
2021-06-02 09:23:30,1505.0,438497
2021-06-02 09:23:31,1505.0,439109
2021-06-02 09:23:32,1505.0,439396
2021-06-02 09:23:33,1505.0,439471
2021-06-02 09:23:35,1505.0,439471
2021-06-02 09:23:35,1505.0,439525
2021-06-02 09:23:36,1504.75,439666
2021-06-02 09:23:37,1504.75,439666
2021-06-02 09:23:38,1504.6,440824
2021-06-02 09:23:39,1504.6,440994
2021-06-02 09:23:40,1504.55,441071
2021-06-02 09:23:41,1504.5,442415
2021-06-02 09:23:42,1504.0,442525
2021-06-02 09:23:44,1504.5,442877
2021-06-02 09:23:44,1504.5,442877
2021-06-02 09:23:45,1504.0,443542
2021-06-02 09:23:46,1504.0,443561
2021-06-02 09:23:47,1504.5,443866
2021-06-02 09:23:49,1504.75,444142
2021-06-02 09:23:49,1504.75,444142
2021-06-02 09:23:50,1504.5,444155
2021-06-02 09:23:51,1504.25,444205
2021-06-02 09:23:52,1504.25,445152
2021-06-02 09:23:54,1504.15,445294
2021-06-02 09:23:54,1504.2,445305
2021-06-02 09:23:55,1504.5,445945
2021-06-02 09:23:56,1504.5,446577
2021-06-02 09:23:57,1504.5,448093
2021-06-02 09:23:59,1504.95,449721
2021-06-02 09:23:59,1505.0,449722
2021-06-02 09:24:00,1504.65,450315
2021-06-02 09:24:01,1504.7,450319
2021-06-02 09:24:02,1504.7,450319
2021-06-02 09:24:04,1504.7,450436
2021-06-02 09:24:04,1504.7,450436
2021-06-02 09:24:05,1504.7,450436
2021-06-02 09:24:06,1504.95,450475
2021-06-02 09:24:07,1504.7,454206
2021-06-02 09:24:08,1504.9,455615
2021-06-02 09:24:09,1504.95,457320
2021-06-02 09:24:11,1504.9,457359
2021-06-02 09:24:11,1504.95,457449
2021-06-02 09:24:12,1504.9,457563
2021-06-02 09:24:13,1504.9,457660
2021-06-02 09:24:14,1504.95,459712
2021-06-02 09:24:15,1504.9,460770
2021-06-02 09:24:16,1504.9,460911
2021-06-02 09:24:18,1504.9,461081
2021-06-02 09:24:18,1505.0,461096
2021-06-02 09:24:19,1505.0,461145
2021-06-02 09:24:20,1505.0,461145
2021-06-02 09:24:21,1504.95,461961
2021-06-02 09:24:22,1505.0,464559
2021-06-02 09:24:24,1505.0,465318
2021-06-02 09:24:24,1504.95,465101
2021-06-02 09:24:25,1505.0,466138
2021-06-02 09:24:26,1505.0,466982
2021-06-02 09:24:27,1505.0,467618
2021-06-02 09:24:29,1504.95,467750
2021-06-02 09:24:29,1505.6,468923
2021-06-02 09:24:30,1504.95,469661
2021-06-02 09:24:31,1505.0,469823
2021-06-02 09:24:32,1505.0,469942
2021-06-02 09:24:34,1505.0,470156
2021-06-02 09:24:34,1505.0,470156
2021-06-02 09:24:35,1505.0,470156
2021-06-02 09:24:36,1505.5,470160
2021-06-02 09:24:37,1505.0,470229
2021-06-02 09:24:38,1504.9,470559
2021-06-02 09:24:39,1504.9,470559
2021-06-02 09:24:40,1505.15,471338
2021-06-02 09:24:41,1504.5,471493
2021-06-02 09:24:42,1505.05,471680
2021-06-02 09:24:43,1505.0,471746
2021-06-02 09:24:44,1505.0,471755
2021-06-02 09:24:45,1505.0,472458
2021-06-02 09:24:46,1505.05,472587
2021-06-02 09:24:47,1505.1,472588
2021-06-02 09:24:49,1505.0,472777
2021-06-02 09:24:49,1505.0,472777
2021-06-02 09:24:50,1505.2,472902
2021-06-02 09:24:51,1505.55,473002
2021-06-02 09:24:52,1505.2,474024
2021-06-02 09:24:54,1505.2,474244
2021-06-02 09:24:54,1505.6,474564
2021-06-02 09:24:55,1505.6,474564
2021-06-02 09:24:56,1505.55,474812
2021-06-02 09:24:57,1505.55,474812
2021-06-02 09:24:59,1505.35,474866
2021-06-02 09:24:59,1505.35,474866
2021-06-02 09:25:00,1505.25,475448
2021-06-02 09:25:01,1505.25,475448
2021-06-02 09:25:02,1505.5,475620
2021-06-02 09:25:03,1505.5,475664
2021-06-02 09:25:04,1505.6,476084
2021-06-02 09:25:05,1505.6,476135
2021-06-02 09:25:06,1505.35,476156
2021-06-02 09:25:07,1505.35,476157
2021-06-02 09:25:09,1505.6,476172
2021-06-02 09:25:09,1505.6,476172
2021-06-02 09:25:10,1505.6,476277
2021-06-02 09:25:11,1505.6,476292
2021-06-02 09:25:12,1505.5,476555
2021-06-02 09:25:13,1505.5,476605
2021-06-02 09:25:14,1505.5,476756
2021-06-02 09:25:15,1505.1,477464
2021-06-02 09:25:17,1505.5,477474
2021-06-02 09:25:17,1505.5,477474
2021-06-02 09:25:18,1505.1,477728
2021-06-02 09:25:19,1505.05,477748
2021-06-02 09:25:20,1505.0,477998
2021-06-02 09:25:21,1505.35,478025
2021-06-02 09:25:23,1505.5,478175
2021-06-02 09:25:24,1505.5,478438
2021-06-02 09:25:25,1505.5,478438
2021-06-02 09:25:26,1505.3,478443
2021-06-02 09:25:26,1505.3,478443
2021-06-02 09:25:27,1505.3,478463
2021-06-02 09:25:28,1505.5,478949
2021-06-02 09:25:29,1505.5,480752
2021-06-02 09:25:30,1505.5,481318
2021-06-02 09:25:31,1505.55,481653
2021-06-02 09:25:32,1505.5,482116
2021-06-02 09:25:33,1505.55,482163
2021-06-02 09:25:34,1505.55,482165
2021-06-02 09:25:35,1505.55,482202
2021-06-02 09:25:36,1505.55,482208
2021-06-02 09:25:37,1505.55,482208
2021-06-02 09:25:38,1505.55,482208
2021-06-02 09:25:39,1505.55,482217
2021-06-02 09:25:40,1505.55,482259
2021-06-02 09:25:41,1505.6,482284
2021-06-02 09:25:42,1505.6,482371
2021-06-02 09:25:44,1505.5,483687
2021-06-02 09:25:45,1505.6,483707
2021-06-02 09:25:46,1505.5,484299
2021-06-02 09:25:47,1505.6,484309
2021-06-02 09:25:47,1505.6,484309
2021-06-02 09:25:48,1505.55,484521
2021-06-02 09:25:49,1505.55,485162
2021-06-02 09:25:50,1505.6,485430
2021-06-02 09:25:51,1505.6,485610
2021-06-02 09:25:52,1505.6,485610
2021-06-02 09:25:53,1505.4,490504
2021-06-02 09:25:54,1505.1,492260
2021-06-02 09:25:55,1505.45,492265
2021-06-02 09:25:57,1505.45,492526
2021-06-02 09:25:58,1505.1,492531
2021-06-02 09:25:58,1505.1,492531
2021-06-02 09:25:59,1505.1,492617
2021-06-02 09:26:00,1505.4,493230
2021-06-02 09:26:02,1505.1,493403
2021-06-02 09:26:03,1505.1,496388
2021-06-02 09:26:03,1505.1,496388
2021-06-02 09:26:04,1505.4,497260
2021-06-02 09:26:05,1505.05,497870
2021-06-02 09:26:06,1505.35,498045
2021-06-02 09:26:08,1505.35,498118
2021-06-02 09:26:09,1505.1,498248
2021-06-02 09:26:09,1505.1,498247
2021-06-02 09:26:10,1505.1,498396
2021-06-02 09:26:11,1505.35,498401
2021-06-02 09:26:12,1505.0,498740
2021-06-02 09:26:13,1505.0,498782
2021-06-02 09:26:14,1504.95,499127
2021-06-02 09:26:15,1504.5,499804
2021-06-02 09:26:16,1505.05,499839
2021-06-02 09:26:17,1504.55,499851
2021-06-02 09:26:18,1504.9,499852
2021-06-02 09:26:20,1504.9,499862
2021-06-02 09:26:21,1504.9,499875
2021-06-02 09:26:22,1505.05,500038
2021-06-02 09:26:23,1504.55,500160
2021-06-02 09:26:24,1504.6,500179
2021-06-02 09:26:25,1504.9,500323
2021-06-02 09:26:26,1505.0,500676
2021-06-02 09:26:27,1504.55,500710
2021-06-02 09:26:28,1504.55,500717
2021-06-02 09:26:29,1504.55,500717
2021-06-02 09:26:30,1504.55,500923
2021-06-02 09:26:31,1504.45,501664
2021-06-02 09:26:32,1505.0,501716
2021-06-02 09:26:34,1505.0,501986
2021-06-02 09:26:35,1504.5,502021
2021-06-02 09:26:36,1504.5,502040
2021-06-02 09:26:37,1504.4,502441
2021-06-02 09:26:38,1504.4,502451
2021-06-02 09:26:39,1505.0,502466
2021-06-02 09:26:40,1504.5,502536
2021-06-02 09:26:41,1504.5,502536
2021-06-02 09:26:42,1504.95,502712
2021-06-02 09:26:43,1504.55,502834
2021-06-02 09:26:44,1504.5,504805
2021-06-02 09:26:45,1504.25,505397
2021-06-02 09:26:46,1504.9,505708
2021-06-02 09:26:47,1504.9,505708
2021-06-02 09:26:49,1504.65,506014
2021-06-02 09:26:50,1504.5,506070
2021-06-02 09:26:51,1504.65,506122
2021-06-02 09:26:52,1504.3,506863
2021-06-02 09:26:53,1504.3,507027
2021-06-02 09:26:54,1504.5,507451
2021-06-02 09:26:55,1504.5,507580
2021-06-02 09:26:56,1504.3,507595
2021-06-02 09:26:57,1504.3,507595
2021-06-02 09:26:58,1504.3,507695
2021-06-02 09:26:59,1504.25,507841
2021-06-02 09:27:00,1504.3,510233
2021-06-02 09:27:01,1504.1,511222
2021-06-02 09:27:02,1504.1,511255
2021-06-02 09:27:03,1504.3,512311
2021-06-02 09:27:04,1504.1,512353
2021-06-02 09:27:05,1504.1,512406
2021-06-02 09:27:06,1504.3,512416
2021-06-02 09:27:07,1504.3,512416
2021-06-02 09:27:08,1504.1,512522
2021-06-02 09:27:09,1504.1,512527
2021-06-02 09:27:11,1504.1,512679
2021-06-02 09:27:12,1504.1,512797
2021-06-02 09:27:13,1504.1,513137
2021-06-02 09:27:14,1504.1,513566
