timestamp,ltp,volume
2021-05-07 09:07:50,5199.95,2761
2021-05-07 09:15:00,5199.9,2808
2021-05-07 09:15:01,5195.65,2991
2021-05-07 09:15:02,5199.8,3442
2021-05-07 09:15:03,5200.0,4189
2021-05-07 09:15:04,5204.95,5206
2021-05-07 09:15:05,5209.95,5991
2021-05-07 09:15:06,5215.0,6455
2021-05-07 09:15:07,5215.0,6725
2021-05-07 09:15:08,5211.05,6807
2021-05-07 09:15:09,5217.9,7763
2021-05-07 09:15:10,5217.55,8881
2021-05-07 09:15:11,5215.0,9253
2021-05-07 09:15:12,5218.95,9497
2021-05-07 09:15:13,5218.95,9915
2021-05-07 09:15:14,5223.9,11045
2021-05-07 09:15:15,5217.55,11320
2021-05-07 09:15:16,5215.05,11725
2021-05-07 09:15:17,5216.3,11982
2021-05-07 09:15:18,5218.6,12307
2021-05-07 09:15:19,5215.0,12408
2021-05-07 09:15:20,5216.2,12667
2021-05-07 09:15:21,5220.0,12786
2021-05-07 09:15:22,5220.05,13255
2021-05-07 09:15:23,5215.4,14008
2021-05-07 09:15:24,5218.4,14289
2021-05-07 09:15:25,5215.6,14613
2021-05-07 09:15:26,5218.65,14738
2021-05-07 09:15:27,5215.55,15149
2021-05-07 09:15:29,5214.25,15923
2021-05-07 09:15:30,5214.9,17042
2021-05-07 09:15:31,5214.0,17393
2021-05-07 09:15:32,5212.85,17763
2021-05-07 09:15:33,5217.65,18197
2021-05-07 09:15:34,5214.85,18630
2021-05-07 09:15:35,5215.25,18734
2021-05-07 09:15:36,5215.6,18770
2021-05-07 09:15:37,5215.6,18999
2021-05-07 09:15:38,5215.0,19228
2021-05-07 09:15:39,5218.55,19338
2021-05-07 09:15:40,5219.55,19408
2021-05-07 09:15:41,5216.6,19477
2021-05-07 09:15:42,5216.6,19733
2021-05-07 09:15:43,5217.95,19948
2021-05-07 09:15:44,5219.95,20335
2021-05-07 09:15:45,5216.9,20591
2021-05-07 09:15:46,5219.7,20868
2021-05-07 09:15:47,5218.7,20986
2021-05-07 09:15:48,5217.2,21053
2021-05-07 09:15:49,5216.95,21226
2021-05-07 09:15:50,5217.1,21488
2021-05-07 09:15:51,5216.05,21905
2021-05-07 09:15:52,5218.6,21926
2021-05-07 09:15:53,5216.9,21972
2021-05-07 09:15:54,5216.4,22144
2021-05-07 09:15:55,5218.95,22232
2021-05-07 09:15:56,5218.75,22269
2021-05-07 09:15:57,5219.95,22405
2021-05-07 09:15:58,5220.0,22529
2021-05-07 09:15:59,5220.3,24453
2021-05-07 09:16:00,5223.85,24540
2021-05-07 09:16:01,5224.0,24672
2021-05-07 09:16:02,5225.0,25196
2021-05-07 09:16:03,5222.95,25208
2021-05-07 09:16:04,5221.15,25302
2021-05-07 09:16:05,5222.8,25607
2021-05-07 09:16:07,5221.6,26321
2021-05-07 09:16:06,5220.45,26126
2021-05-07 09:16:08,5221.7,26346
2021-05-07 09:16:09,5223.2,26391
2021-05-07 09:16:10,5223.65,26701
2021-05-07 09:16:11,5222.0,26915
2021-05-07 09:16:12,5223.3,27004
2021-05-07 09:16:13,5222.7,27141
2021-05-07 09:16:14,5220.9,27175
2021-05-07 09:16:14,5222.8,27222
2021-05-07 09:16:15,5223.0,27242
2021-05-07 09:16:17,5222.0,27433
2021-05-07 09:16:18,5223.95,27723
2021-05-07 09:16:18,5224.0,27916
2021-05-07 09:16:19,5223.95,28012
2021-05-07 09:16:21,5222.0,28269
2021-05-07 09:16:22,5221.35,29101
2021-05-07 09:16:23,5221.4,29527
2021-05-07 09:16:24,5219.8,29604
2021-05-07 09:16:25,5219.8,29614
2021-05-07 09:16:26,5221.95,29706
2021-05-07 09:16:27,5222.8,29958
2021-05-07 09:16:28,5223.0,30045
2021-05-07 09:16:29,5222.0,30214
2021-05-07 09:16:29,5222.0,30215
2021-05-07 09:16:31,5224.0,31106
2021-05-07 09:16:32,5226.4,31981
2021-05-07 09:16:33,5225.0,32001
2021-05-07 09:16:34,5226.95,32342
2021-05-07 09:16:35,5227.65,32640
2021-05-07 09:16:36,5228.1,32751
2021-05-07 09:16:37,5227.35,32826
2021-05-07 09:16:37,5227.8,32814
2021-05-07 09:16:38,5228.75,32863
2021-05-07 09:16:41,5230.0,33715
2021-05-07 09:16:42,5230.0,33780
2021-05-07 09:16:43,5230.0,34128
2021-05-07 09:16:44,5228.95,34492
2021-05-07 09:16:45,5227.0,34855
2021-05-07 09:16:46,5227.0,34989
2021-05-07 09:16:47,5227.0,35163
2021-05-07 09:16:48,5223.9,35611
2021-05-07 09:16:49,5223.5,36032
2021-05-07 09:16:50,5225.0,36035
