timestamp,ltp,volume
2021-05-07 09:07:50,1365.3,19713
2021-05-07 09:15:00,1365.3,21000
2021-05-07 09:15:02,1365.35,35664
2021-05-07 09:15:03,1365.25,39808
2021-05-07 09:15:04,1364.3,41621
2021-05-07 09:15:05,1364.3,44696
2021-05-07 09:15:06,1364.35,45828
2021-05-07 09:15:07,1364.5,48889
2021-05-07 09:15:08,1364.3,49222
2021-05-07 09:15:09,1364.3,49702
2021-05-07 09:15:10,1363.3,50485
2021-05-07 09:15:11,1363.15,52047
2021-05-07 09:15:12,1363.15,52736
2021-05-07 09:15:13,1363.1,55417
2021-05-07 09:15:14,1363.15,57535
2021-05-07 09:15:15,1362.25,60522
2021-05-07 09:15:16,1363.1,60654
2021-05-07 09:15:17,1362.6,61532
2021-05-07 09:15:18,1361.95,63694
2021-05-07 09:15:20,1360.35,67573
2021-05-07 09:15:21,1359.9,69428
2021-05-07 09:15:22,1359.3,71654
2021-05-07 09:15:23,1359.25,74449
2021-05-07 09:15:24,1359.2,76640
2021-05-07 09:15:25,1358.4,77316
2021-05-07 09:15:26,1359.2,80999
2021-05-07 09:15:27,1359.6,81104
2021-05-07 09:15:28,1360.45,82851
2021-05-07 09:15:29,1360.7,83511
2021-05-07 09:15:30,1362.25,84671
2021-05-07 09:15:31,1361.4,85342
2021-05-07 09:15:32,1360.4,86146
2021-05-07 09:15:33,1360.65,86817
2021-05-07 09:15:34,1360.9,87616
2021-05-07 09:15:35,1360.35,88884
2021-05-07 09:15:36,1359.95,90093
2021-05-07 09:15:37,1359.25,90946
2021-05-07 09:15:38,1359.15,91787
2021-05-07 09:15:39,1359.9,93790
2021-05-07 09:15:40,1359.15,94150
2021-05-07 09:15:41,1359.85,97147
2021-05-07 09:15:42,1360.35,101748
2021-05-07 09:15:43,1360.85,102234
2021-05-07 09:15:44,1360.2,104470
2021-05-07 09:15:45,1360.6,105134
2021-05-07 09:15:46,1360.6,107302
2021-05-07 09:15:47,1360.0,107549
2021-05-07 09:15:48,1360.1,108421
2021-05-07 09:15:48,1360.1,108665
2021-05-07 09:15:49,1360.0,109145
2021-05-07 09:15:50,1360.35,109633
2021-05-07 09:15:52,1360.0,111755
2021-05-07 09:15:54,1360.3,112013
2021-05-07 09:15:55,1360.3,112115
2021-05-07 09:15:56,1360.3,114341
2021-05-07 09:15:57,1360.3,114789
2021-05-07 09:15:58,1360.35,116307
2021-05-07 09:15:59,1360.0,116475
2021-05-07 09:16:00,1360.0,117899
2021-05-07 09:16:01,1360.0,119155
2021-05-07 09:16:02,1360.15,119469
2021-05-07 09:16:03,1360.2,120315
2021-05-07 09:16:04,1360.25,121287
2021-05-07 09:16:05,1360.15,121977
2021-05-07 09:16:06,1360.1,122588
2021-05-07 09:16:07,1360.65,122988
2021-05-07 09:16:08,1360.25,125219
2021-05-07 09:16:08,1360.25,125219
2021-05-07 09:16:09,1359.85,128772
2021-05-07 09:16:10,1359.75,129421
2021-05-07 09:16:12,1359.7,129505
2021-05-07 09:16:13,1359.6,130761
2021-05-07 09:16:14,1359.7,132087
2021-05-07 09:16:15,1359.7,132178
2021-05-07 09:16:16,1359.7,132502
2021-05-07 09:16:17,1359.9,133716
2021-05-07 09:16:18,1360.0,133913
2021-05-07 09:16:19,1359.9,134092
