timestamp,ltp,volume
2021-05-07 09:07:50,1030.0,177667
2021-05-07 09:15:00,1035.35,239488
2021-05-07 09:15:02,1035.7,533501
2021-05-07 09:15:01,1030.15,335859
2021-05-07 09:15:03,1031.75,574705
2021-05-07 09:15:04,1031.1,612178
2021-05-07 09:15:05,1027.3,655958
2021-05-07 09:15:06,1023.1,728138
2021-05-07 09:15:07,1020.9,849321
2021-05-07 09:15:08,1018.4,897217
2021-05-07 09:15:09,1015.0,934819
2021-05-07 09:15:10,1016.45,948603
2021-05-07 09:15:11,1016.4,999761
2021-05-07 09:15:12,1015.65,1039077
2021-05-07 09:15:13,1018.55,1053546
2021-05-07 09:15:14,1018.75,1057951
2021-05-07 09:15:15,1018.7,1068377
2021-05-07 09:15:16,1018.1,1077547
2021-05-07 09:15:17,1016.0,1092088
2021-05-07 09:15:18,1016.95,1101200
2021-05-07 09:15:20,1015.0,1131687
2021-05-07 09:15:19,1015.7,1131308
2021-05-07 09:15:21,1013.75,1171934
2021-05-07 09:15:22,1012.6,1187780
2021-05-07 09:15:23,1011.1,1195468
2021-05-07 09:15:24,1011.2,1202912
2021-05-07 09:15:25,1010.95,1206214
2021-05-07 09:15:26,1012.2,1230683
2021-05-07 09:15:27,1010.6,1244889
2021-05-07 09:15:28,1010.9,1249787
2021-05-07 09:15:29,1009.95,1262883
2021-05-07 09:15:30,1010.25,1264087
2021-05-07 09:15:31,1008.3,1277607
2021-05-07 09:15:32,1009.35,1282071
2021-05-07 09:15:33,1008.35,1297199
2021-05-07 09:15:34,1008.0,1312190
2021-05-07 09:15:35,1007.65,1312663
2021-05-07 09:15:36,1005.8,1322821
2021-05-07 09:15:37,1005.45,1326428
2021-05-07 09:15:38,1006.0,1333351
2021-05-07 09:15:39,1006.15,1334536
2021-05-07 09:15:40,1007.25,1342353
2021-05-07 09:15:41,1007.95,1353928
2021-05-07 09:15:42,1007.8,1355544
2021-05-07 09:15:43,1008.0,1368845
2021-05-07 09:15:44,1008.85,1375552
2021-05-07 09:15:45,1007.85,1381698
2021-05-07 09:15:46,1008.75,1385545
2021-05-07 09:15:47,1008.45,1393348
2021-05-07 09:15:48,1008.75,1411504
2021-05-07 09:15:49,1010.0,1427905
2021-05-07 09:15:50,1010.25,1444717
2021-05-07 09:15:51,1011.35,1456734
