timestamp,ltp,volume
2021-05-07 09:07:50,16788.55,87
2021-05-07 09:15:00,16770.15,88
2021-05-07 09:15:01,16760.2,94
2021-05-07 09:15:02,16785.95,95
2021-05-07 09:15:03,16770.0,99
2021-05-07 09:15:04,16783.8,102
2021-05-07 09:15:05,16783.8,102
2021-05-07 09:15:06,16760.25,107
2021-05-07 09:15:07,16757.0,152
2021-05-07 09:15:08,16750.6,162
2021-05-07 09:15:09,16765.7,164
2021-05-07 09:15:10,16750.6,167
2021-05-07 09:15:11,16727.65,175
2021-05-07 09:15:12,16728.15,177
2021-05-07 09:15:13,16728.15,177
2021-05-07 09:15:14,16728.9,178
2021-05-07 09:15:15,16728.0,180
2021-05-07 09:15:16,16717.65,216
2021-05-07 09:15:17,16732.9,232
2021-05-07 09:15:18,16717.7,238
2021-05-07 09:15:19,16719.35,241
2021-05-07 09:15:20,16710.0,309
2021-05-07 09:15:21,16714.05,538
2021-05-07 09:15:22,16719.7,564
2021-05-07 09:15:23,16725.8,578
2021-05-07 09:15:24,16708.3,623
2021-05-07 09:15:25,16708.3,623
2021-05-07 09:15:26,16708.3,624
2021-05-07 09:15:27,16708.3,627
2021-05-07 09:15:28,16708.3,628
2021-05-07 09:15:30,16701.75,643
2021-05-07 09:15:31,16700.0,647
2021-05-07 09:15:31,16717.7,723
2021-05-07 09:15:33,16705.1,759
2021-05-07 09:15:34,16705.1,763
2021-05-07 09:15:35,16720.45,769
2021-05-07 09:15:36,16725.8,771
2021-05-07 09:15:37,16708.55,775
2021-05-07 09:15:38,16724.1,784
2021-05-07 09:15:38,16724.1,786
2021-05-07 09:15:39,16723.65,789
2021-05-07 09:15:41,16708.5,796
2021-05-07 09:15:42,16708.55,797
2021-05-07 09:15:43,16708.55,797
2021-05-07 09:15:44,16709.7,829
2021-05-07 09:15:45,16709.7,843
2021-05-07 09:15:46,16709.7,1054
2021-05-07 09:15:47,16720.05,1114
2021-05-07 09:15:48,16730.8,1138
2021-05-07 09:15:49,16725.8,1153
2021-05-07 09:15:50,16746.35,1177
2021-05-07 09:15:51,16745.65,1195
2021-05-07 09:15:52,16745.65,1210
2021-05-07 09:15:53,16745.65,1232
2021-05-07 09:15:54,16745.6,1238
2021-05-07 09:15:55,16733.95,1247
2021-05-07 09:15:56,16745.55,1250
2021-05-07 09:15:57,16745.55,1250
2021-05-07 09:15:58,16745.55,1250
2021-05-07 09:16:00,16734.15,1251
2021-05-07 09:16:01,16745.0,1262
2021-05-07 09:16:02,16745.0,1266
2021-05-07 09:16:02,16745.0,1266
2021-05-07 09:16:03,16745.0,1266
2021-05-07 09:16:04,16745.0,1267
2021-05-07 09:16:05,16745.0,1267
2021-05-07 09:16:06,16747.45,1279
2021-05-07 09:16:08,16730.1,1304
2021-05-07 09:16:10,16734.75,1305
2021-05-07 09:16:10,16725.0,1321
2021-05-07 09:16:11,16725.0,1324
2021-05-07 09:16:12,16725.0,1326
2021-05-07 09:16:14,16710.05,1346
2021-05-07 09:16:15,16710.0,1451
2021-05-07 09:16:16,16714.1,1491
2021-05-07 09:16:17,16714.5,1520
2021-05-07 09:16:18,16715.0,1530
2021-05-07 09:16:18,16715.0,1530
2021-05-07 09:16:19,16691.35,1539
2021-05-07 09:16:20,16714.2,1540
2021-05-07 09:16:22,16700.05,1544
2021-05-07 09:16:23,16700.05,1544
2021-05-07 09:16:24,16700.05,1544
2021-05-07 09:16:25,16711.55,1548
2021-05-07 09:16:26,16711.55,1549
2021-05-07 09:16:27,16700.0,1552
2021-05-07 09:16:28,16706.5,1573
2021-05-07 09:16:29,16706.5,1582
2021-05-07 09:16:29,16706.5,1587
2021-05-07 09:16:30,16706.55,1590
2021-05-07 09:16:31,16701.0,1591
2021-05-07 09:16:33,16697.2,1597
2021-05-07 09:16:34,16700.0,1599
2021-05-07 09:16:35,16701.05,1614
2021-05-07 09:16:36,16701.05,1622
2021-05-07 09:16:36,16701.05,1627
2021-05-07 09:16:37,16706.6,1639
2021-05-07 09:16:38,16703.85,1643
2021-05-07 09:16:39,16720.55,1649
2021-05-07 09:16:40,16720.55,1650
2021-05-07 09:16:42,16711.65,1655
2021-05-07 09:16:44,16720.55,1664
2021-05-07 09:16:45,16720.5,1665
2021-05-07 09:16:46,16720.35,1666
2021-05-07 09:16:47,16720.35,1666
2021-05-07 09:16:47,16720.35,1666
2021-05-07 09:16:48,16720.35,1666
2021-05-07 09:16:49,16705.25,1671
2021-05-07 09:16:50,16724.35,1672
2021-05-07 09:16:52,16712.25,1674
2021-05-07 09:16:53,16711.65,1676
2021-05-07 09:16:54,16711.65,1696
2021-05-07 09:16:55,16711.7,1698
2021-05-07 09:16:55,16711.7,1698
2021-05-07 09:16:56,16711.7,1698
2021-05-07 09:16:57,16711.7,1698
2021-05-07 09:16:58,16711.7,1698
2021-05-07 09:17:00,16713.95,1702
2021-05-07 09:17:01,16714.0,1703
2021-05-07 09:17:02,16711.65,1707
2021-05-07 09:17:03,16711.65,1707
2021-05-07 09:17:04,16711.65,1707
2021-05-07 09:17:04,16711.65,1707
2021-05-07 09:17:05,16713.9,1711
2021-05-07 09:17:06,16713.9,1712
2021-05-07 09:17:07,16713.95,1715
2021-05-07 09:17:08,16713.95,1716
2021-05-07 09:17:10,16713.95,1716
2021-05-07 09:17:11,16713.95,1716
2021-05-07 09:17:12,16723.55,1724
2021-05-07 09:17:13,16705.0,1751
2021-05-07 09:17:15,16711.3,1755
2021-05-07 09:17:15,16711.3,1755
2021-05-07 09:17:16,16705.0,1756
2021-05-07 09:17:17,16711.3,1757
2021-05-07 09:17:19,16703.45,1765
2021-05-07 09:17:20,16703.45,1766
2021-05-07 09:17:21,16704.05,1767
2021-05-07 09:17:22,16705.0,1777
2021-05-07 09:17:23,16711.0,1778
2021-05-07 09:17:24,16718.0,1782
2021-05-07 09:17:25,16710.2,1783
2021-05-07 09:17:25,16710.2,1783
2021-05-07 09:17:26,16710.2,1783
2021-05-07 09:17:27,16722.3,1786
2021-05-07 09:17:28,16710.2,1794
2021-05-07 09:17:30,16722.0,1804
2021-05-07 09:17:31,16710.2,1807
2021-05-07 09:17:32,16705.0,1811
2021-05-07 09:17:33,16713.9,1812
2021-05-07 09:17:34,16708.15,1814
2021-05-07 09:17:35,16708.15,1820
2021-05-07 09:17:35,16708.15,1821
2021-05-07 09:17:36,16705.0,1822
2021-05-07 09:17:37,16703.2,1823
