timestamp,ltp,volume
2021-05-07 09:07:49,893.0,20891
2021-05-07 09:15:00,893.1,24559
2021-05-07 09:15:01,891.35,34009
2021-05-07 09:15:02,891.35,35012
2021-05-07 09:15:03,891.3,36203
2021-05-07 09:15:04,891.05,37360
2021-05-07 09:15:05,890.8,39269
2021-05-07 09:15:06,891.45,40374
2021-05-07 09:15:07,891.9,41386
2021-05-07 09:15:08,891.95,43880
2021-05-07 09:15:09,891.3,44683
2021-05-07 09:15:10,891.35,44994
2021-05-07 09:15:11,890.75,49082
2021-05-07 09:15:12,890.1,49642
2021-05-07 09:15:13,890.1,54546
2021-05-07 09:15:14,889.65,54856
2021-05-07 09:15:15,889.45,56376
2021-05-07 09:15:16,888.9,56626
2021-05-07 09:15:17,889.75,61678
2021-05-07 09:15:18,888.1,65648
2021-05-07 09:15:20,886.4,77274
2021-05-07 09:15:21,886.85,79547
2021-05-07 09:15:22,886.65,80282
2021-05-07 09:15:23,886.55,81231
2021-05-07 09:15:24,886.7,81641
2021-05-07 09:15:25,886.75,83202
2021-05-07 09:15:26,886.35,83724
2021-05-07 09:15:27,886.8,84126
2021-05-07 09:15:28,886.4,86702
2021-05-07 09:15:29,886.65,89777
2021-05-07 09:15:30,887.85,94083
2021-05-07 09:15:31,886.7,95869
2021-05-07 09:15:32,886.8,97921
2021-05-07 09:15:32,886.85,97965
2021-05-07 09:15:33,887.15,100755
2021-05-07 09:15:34,887.85,101764
2021-05-07 09:15:35,888.05,102813
2021-05-07 09:15:36,887.95,103026
2021-05-07 09:15:37,888.8,103689
2021-05-07 09:15:38,887.8,103933
2021-05-07 09:15:39,888.8,104276
2021-05-07 09:15:40,889.35,104967
2021-05-07 09:15:41,889.3,105406
2021-05-07 09:15:42,888.65,105562
2021-05-07 09:15:43,888.8,106687
2021-05-07 09:15:44,888.95,108055
2021-05-07 09:15:45,888.2,110279
2021-05-07 09:15:46,888.35,116415
2021-05-07 09:15:47,888.4,116997
2021-05-07 09:15:48,888.55,117388
2021-05-07 09:15:49,888.15,118317
2021-05-07 09:15:50,888.35,119053
2021-05-07 09:15:51,888.4,119856
2021-05-07 09:15:53,888.35,120030
2021-05-07 09:15:54,888.75,120836
2021-05-07 09:15:55,889.4,122385
2021-05-07 09:15:56,889.7,123026
2021-05-07 09:15:57,889.7,123072
2021-05-07 09:15:58,889.15,123177
2021-05-07 09:15:59,888.8,126344
2021-05-07 09:16:00,889.6,127046
2021-05-07 09:16:01,889.35,127498
2021-05-07 09:16:02,889.5,134898
2021-05-07 09:16:03,888.8,135339
2021-05-07 09:16:04,889.05,137888
2021-05-07 09:16:05,888.95,143938
2021-05-07 09:16:06,888.25,146227
2021-05-07 09:16:07,887.75,151795
2021-05-07 09:16:08,887.0,152879
2021-05-07 09:16:09,887.75,153076
2021-05-07 09:16:10,887.7,160739
2021-05-07 09:16:11,887.65,161324
2021-05-07 09:16:12,887.4,162012
2021-05-07 09:16:13,887.4,162711
2021-05-07 09:16:14,887.2,164862
2021-05-07 09:16:15,887.35,167675
2021-05-07 09:16:15,886.9,168050
2021-05-07 09:16:17,887.7,169334
2021-05-07 09:16:18,887.85,170568
2021-05-07 09:16:19,887.4,171919
2021-05-07 09:16:20,887.35,175021
2021-05-07 09:16:21,887.65,176688
2021-05-07 09:16:22,888.0,177516
2021-05-07 09:16:23,888.1,179167
2021-05-07 09:16:24,888.15,179292
2021-05-07 09:16:24,888.1,179192
2021-05-07 09:16:25,888.2,180352
2021-05-07 09:16:26,888.4,180867
2021-05-07 09:16:27,887.95,181587
2021-05-07 09:16:28,888.2,181615
2021-05-07 09:16:30,887.5,186771
2021-05-07 09:16:31,887.55,186830
2021-05-07 09:16:32,888.0,188131
2021-05-07 09:16:33,888.0,188666
2021-05-07 09:16:34,888.15,188997
2021-05-07 09:16:35,888.2,192212
2021-05-07 09:16:36,888.5,192327
2021-05-07 09:16:37,889.25,196933
2021-05-07 09:16:38,889.4,197442
2021-05-07 09:16:39,889.5,197677
2021-05-07 09:16:40,888.95,197910
2021-05-07 09:16:41,889.0,198131
2021-05-07 09:16:42,889.35,198593
2021-05-07 09:16:43,889.45,201241
2021-05-07 09:16:44,889.65,201991
2021-05-07 09:16:44,889.65,201991
2021-05-07 09:16:46,889.5,202968
