timestamp,ltp,volume
2021-05-07 09:07:50,5590.0,3562
2021-05-07 09:15:01,5585.8,4246
2021-05-07 09:15:02,5581.35,4547
2021-05-07 09:15:03,5588.75,4887
2021-05-07 09:15:04,5590.0,6398
2021-05-07 09:15:05,5591.45,8201
2021-05-07 09:15:06,5595.25,8832
2021-05-07 09:15:07,5599.85,9198
2021-05-07 09:15:08,5599.75,9794
2021-05-07 09:15:09,5594.65,10144
2021-05-07 09:15:10,5596.85,10603
2021-05-07 09:15:11,5600.0,11035
2021-05-07 09:15:12,5602.75,12100
2021-05-07 09:15:13,5603.9,12412
2021-05-07 09:15:14,5599.2,13495
2021-05-07 09:15:15,5605.9,14679
2021-05-07 09:15:16,5600.2,15611
2021-05-07 09:15:17,5601.95,16153
2021-05-07 09:15:18,5591.1,17827
2021-05-07 09:15:19,5592.55,18824
2021-05-07 09:15:20,5595.0,19545
2021-05-07 09:15:21,5588.8,21359
2021-05-07 09:15:22,5591.5,22293
2021-05-07 09:15:22,5591.5,22293
2021-05-07 09:15:23,5593.45,22795
2021-05-07 09:15:24,5591.5,23315
2021-05-07 09:15:25,5588.55,27613
2021-05-07 09:15:26,5588.25,28509
2021-05-07 09:15:27,5594.4,30161
2021-05-07 09:15:28,5595.0,30806
2021-05-07 09:15:29,5595.0,31405
2021-05-07 09:15:30,5597.35,32368
2021-05-07 09:15:31,5596.6,32665
2021-05-07 09:15:33,5600.7,33521
2021-05-07 09:15:34,5600.0,34153
2021-05-07 09:15:35,5600.05,34315
2021-05-07 09:15:36,5604.6,34988
2021-05-07 09:15:37,5603.15,35162
2021-05-07 09:15:38,5600.05,35529
2021-05-07 09:15:39,5600.0,36016
2021-05-07 09:15:40,5600.0,37389
2021-05-07 09:15:41,5597.35,38679
2021-05-07 09:15:42,5599.0,39136
2021-05-07 09:15:43,5599.3,39346
2021-05-07 09:15:44,5598.0,39452
2021-05-07 09:15:45,5591.8,40418
2021-05-07 09:15:46,5588.9,41622
2021-05-07 09:15:47,5580.8,42140
2021-05-07 09:15:48,5583.55,44831
2021-05-07 09:15:49,5588.0,45322
2021-05-07 09:15:50,5592.7,45397
2021-05-07 09:15:51,5594.05,45479
2021-05-07 09:15:52,5597.45,45936
2021-05-07 09:15:53,5596.85,46101
2021-05-07 09:15:54,5596.3,46166
2021-05-07 09:15:55,5597.25,46585
2021-05-07 09:15:56,5597.6,46788
2021-05-07 09:15:57,5599.65,46822
2021-05-07 09:15:58,5598.8,47252
2021-05-07 09:15:59,5599.75,48115
2021-05-07 09:16:00,5599.4,50066
2021-05-07 09:16:01,5597.85,50267
2021-05-07 09:16:02,5598.2,50905
2021-05-07 09:16:03,5598.65,51161
2021-05-07 09:16:04,5601.45,53859
2021-05-07 09:16:05,5602.1,54651
2021-05-07 09:16:06,5601.0,55990
2021-05-07 09:16:07,5599.85,56190
2021-05-07 09:16:08,5600.45,56309
2021-05-07 09:16:09,5600.0,59145
2021-05-07 09:16:10,5599.5,60421
2021-05-07 09:16:11,5598.8,60484
2021-05-07 09:16:12,5601.0,60632
2021-05-07 09:16:13,5598.8,60819
2021-05-07 09:16:14,5602.7,60994
2021-05-07 09:16:14,5600.0,61054
2021-05-07 09:16:16,5604.25,62131
2021-05-07 09:16:17,5603.2,62643
2021-05-07 09:16:18,5602.95,63244
2021-05-07 09:16:19,5602.3,64153
2021-05-07 09:16:20,5601.0,64367
2021-05-07 09:16:21,5600.0,64439
2021-05-07 09:16:22,5598.2,64630
2021-05-07 09:16:23,5600.0,64886
2021-05-07 09:16:24,5597.65,65516
2021-05-07 09:16:24,5594.9,65659
2021-05-07 09:16:25,5597.55,66486
2021-05-07 09:16:26,5600.0,67130
2021-05-07 09:16:27,5601.0,67171
2021-05-07 09:16:28,5600.45,67220
2021-05-07 09:16:30,5600.0,67589
2021-05-07 09:16:31,5602.3,68362
2021-05-07 09:16:32,5601.4,68367
2021-05-07 09:16:33,5600.05,68428
2021-05-07 09:16:34,5600.0,68783
2021-05-07 09:16:35,5600.45,68918
2021-05-07 09:16:36,5602.25,69685
2021-05-07 09:16:37,5604.65,69698
2021-05-07 09:16:38,5602.6,70136
2021-05-07 09:16:39,5609.3,73682
2021-05-07 09:16:40,5610.0,73856
2021-05-07 09:16:41,5603.3,75283
2021-05-07 09:16:42,5601.2,75439
2021-05-07 09:16:43,5603.9,75891
2021-05-07 09:16:44,5604.65,76048
2021-05-07 09:16:44,5605.0,76087
2021-05-07 09:16:46,5603.7,76890
2021-05-07 09:16:47,5603.65,77272
2021-05-07 09:16:48,5604.1,77315
2021-05-07 09:16:49,5603.2,77466
2021-05-07 09:16:50,5607.65,78118
2021-05-07 09:16:51,5604.7,78245
2021-05-07 09:16:52,5604.8,78553
2021-05-07 09:16:53,5608.1,79387
2021-05-07 09:16:54,5607.0,79639
2021-05-07 09:16:55,5608.95,80314
2021-05-07 09:16:56,5604.7,80757
2021-05-07 09:16:57,5604.7,81595
2021-05-07 09:16:58,5605.95,81660
2021-05-07 09:16:59,5607.0,82375
2021-05-07 09:17:00,5605.2,82724
2021-05-07 09:17:01,5608.0,83007
2021-05-07 09:17:02,5605.05,83066
2021-05-07 09:17:03,5604.0,83366
2021-05-07 09:17:04,5606.0,83781
2021-05-07 09:17:05,5608.0,83886
2021-05-07 09:17:06,5608.6,84461
2021-05-07 09:17:06,5608.3,84481
2021-05-07 09:17:07,5608.0,84543
2021-05-07 09:17:08,5606.75,84766
2021-05-07 09:17:10,5607.0,84907
2021-05-07 09:17:11,5605.0,84986
2021-05-07 09:17:12,5612.0,87235
2021-05-07 09:17:13,5612.0,88006
2021-05-07 09:17:14,5612.4,88343
2021-05-07 09:17:15,5613.15,88476
2021-05-07 09:17:16,5609.25,88766
2021-05-07 09:17:16,5609.75,88777
2021-05-07 09:17:17,5610.0,88826
2021-05-07 09:17:18,5606.75,89319
2021-05-07 09:17:19,5609.7,89487
2021-05-07 09:17:20,5609.25,89937
2021-05-07 09:17:22,5608.5,90813
2021-05-07 09:17:23,5609.6,90841
2021-05-07 09:17:24,5608.25,91030
2021-05-07 09:17:26,5610.3,91870
2021-05-07 09:17:27,5610.0,92333
2021-05-07 09:17:28,5608.0,92973
2021-05-07 09:17:29,5607.2,93506
2021-05-07 09:17:30,5607.25,93752
2021-05-07 09:17:31,5605.4,93788
2021-05-07 09:17:32,5605.0,94073
2021-05-07 09:17:34,5605.65,94198
2021-05-07 09:17:33,5606.1,94146
2021-05-07 09:17:36,5607.2,97514
2021-05-07 09:17:35,5607.2,97514
2021-05-07 09:17:37,5608.05,97728
2021-05-07 09:17:38,5605.9,97868
2021-05-07 09:17:39,5606.9,99603
2021-05-07 09:17:40,5605.0,99759
2021-05-07 09:17:41,5605.0,99865
2021-05-07 09:17:42,5606.0,100050
2021-05-07 09:17:43,5605.0,100129
2021-05-07 09:17:44,5606.75,100525
2021-05-07 09:17:45,5605.0,100554
2021-05-07 09:17:46,5605.0,101007
2021-05-07 09:17:47,5601.15,101136
2021-05-07 09:17:48,5599.6,105703
2021-05-07 09:17:49,5598.0,105775
2021-05-07 09:17:50,5595.25,106492
2021-05-07 09:17:51,5596.95,106707
2021-05-07 09:17:52,5595.8,107027
2021-05-07 09:17:53,5596.35,107348
2021-05-07 09:17:54,5596.9,107571
2021-05-07 09:17:55,5595.05,107761
2021-05-07 09:17:56,5595.05,108381
2021-05-07 09:17:57,5595.05,108624
2021-05-07 09:17:58,5596.0,109098
2021-05-07 09:17:59,5597.0,109622
2021-05-07 09:18:00,5597.4,109788
2021-05-07 09:18:01,5603.2,111811
2021-05-07 09:18:02,5600.0,112133
2021-05-07 09:18:03,5602.05,112487
2021-05-07 09:18:04,5602.65,112587
2021-05-07 09:18:05,5602.65,112643
2021-05-07 09:18:06,5602.85,112688
2021-05-07 09:18:07,5600.15,112990
2021-05-07 09:18:08,5600.0,113045
2021-05-07 09:18:09,5600.0,113119
2021-05-07 09:18:10,5600.05,113171
2021-05-07 09:18:11,5600.75,113381
2021-05-07 09:18:12,5600.05,113654
2021-05-07 09:18:13,5600.0,114009
2021-05-07 09:18:14,5601.15,114133
2021-05-07 09:18:15,5605.35,114926
2021-05-07 09:18:16,5602.75,115003
2021-05-07 09:18:17,5606.0,115200
2021-05-07 09:18:18,5600.45,115522
2021-05-07 09:18:19,5602.2,115671
2021-05-07 09:18:20,5600.6,115875
2021-05-07 09:18:21,5602.55,115923
2021-05-07 09:18:22,5602.15,116118
2021-05-07 09:18:23,5600.0,116303
2021-05-07 09:18:24,5601.5,116351
2021-05-07 09:18:26,5602.1,116980
2021-05-07 09:18:27,5597.15,117250
2021-05-07 09:18:28,5597.25,117260
2021-05-07 09:18:29,5601.25,117625
2021-05-07 09:18:30,5600.0,117696
2021-05-07 09:18:31,5598.65,118219
2021-05-07 09:18:32,5598.65,118244
2021-05-07 09:18:33,5600.9,118275
2021-05-07 09:18:34,5600.55,118469
2021-05-07 09:18:35,5600.0,118559
2021-05-07 09:18:36,5600.0,118759
2021-05-07 09:18:37,5598.95,118991
2021-05-07 09:18:38,5598.0,119021
2021-05-07 09:18:39,5600.0,119690
2021-05-07 09:18:40,5598.05,119801
2021-05-07 09:18:41,5600.0,120020
2021-05-07 09:18:42,5600.0,120078
2021-05-07 09:18:43,5599.2,120140
2021-05-07 09:18:44,5598.75,120291
2021-05-07 09:18:45,5598.75,120291
2021-05-07 09:18:46,5598.05,120620
2021-05-07 09:18:47,5598.0,120674
2021-05-07 09:18:48,5598.35,120933
2021-05-07 09:18:49,5595.9,121003
2021-05-07 09:18:50,5598.05,121013
2021-05-07 09:18:51,5598.05,121092
2021-05-07 09:18:52,5595.7,121382
2021-05-07 09:18:53,5595.15,121511
2021-05-07 09:18:54,5595.05,121512
2021-05-07 09:18:55,5598.0,121591
2021-05-07 09:18:57,5595.3,121947
2021-05-07 09:18:58,5598.1,122519
2021-05-07 09:18:59,5595.05,122715
2021-05-07 09:19:00,5595.1,122957
2021-05-07 09:19:01,5597.3,123055
2021-05-07 09:19:02,5595.25,123123
2021-05-07 09:19:03,5597.05,123155
2021-05-07 09:19:04,5595.25,123330
2021-05-07 09:19:05,5596.05,123889
2021-05-07 09:19:06,5595.25,124130
2021-05-07 09:19:07,5595.15,124211
2021-05-07 09:19:08,5595.5,124392
2021-05-07 09:19:09,5593.4,126850
2021-05-07 09:19:10,5593.6,126912
2021-05-07 09:19:11,5593.6,126912
2021-05-07 09:19:12,5593.15,127088
2021-05-07 09:19:13,5596.75,127324
2021-05-07 09:19:15,5595.0,127767
2021-05-07 09:19:16,5595.4,128323
2021-05-07 09:19:17,5595.35,128437
2021-05-07 09:19:18,5597.0,128514
2021-05-07 09:19:19,5594.5,128572
2021-05-07 09:19:20,5595.5,128619
2021-05-07 09:19:21,5597.15,128643
2021-05-07 09:19:22,5597.3,128904
2021-05-07 09:19:23,5597.85,129152
2021-05-07 09:19:24,5594.8,129763
2021-05-07 09:19:25,5596.5,130076
2021-05-07 09:19:26,5599.0,130213
2021-05-07 09:19:27,5599.0,130213
2021-05-07 09:19:28,5596.7,130229
2021-05-07 09:19:29,5596.55,130265
2021-05-07 09:19:30,5596.5,130340
2021-05-07 09:19:31,5597.05,130526
2021-05-07 09:19:32,5595.4,130636
2021-05-07 09:19:33,5598.5,130725
2021-05-07 09:19:34,5596.25,130996
2021-05-07 09:19:35,5599.35,131065
2021-05-07 09:19:36,5597.1,134531
2021-05-07 09:19:37,5599.0,134860
2021-05-07 09:19:38,5598.8,134903
2021-05-07 09:19:39,5600.0,135058
2021-05-07 09:19:40,5603.0,136095
2021-05-07 09:19:41,5600.95,136330
2021-05-07 09:19:42,5600.3,136482
2021-05-07 09:19:43,5600.0,136488
2021-05-07 09:19:44,5603.0,136710
2021-05-07 09:19:45,5605.0,137119
2021-05-07 09:19:46,5606.0,138922
2021-05-07 09:19:48,5604.95,139241
2021-05-07 09:19:49,5602.3,139271
2021-05-07 09:19:49,5604.9,139275
2021-05-07 09:19:50,5603.2,139745
2021-05-07 09:19:51,5605.0,139942
2021-05-07 09:19:52,5603.15,140074
2021-05-07 09:19:53,5603.3,140276
2021-05-07 09:19:54,5604.0,140366
2021-05-07 09:19:55,5600.55,140461
2021-05-07 09:19:56,5604.8,140539
2021-05-07 09:19:57,5605.0,140588
2021-05-07 09:19:58,5605.8,141509
2021-05-07 09:19:59,5605.0,141530
2021-05-07 09:20:00,5602.5,142189
2021-05-07 09:20:02,5609.45,143035
2021-05-07 09:20:01,5602.55,142193
2021-05-07 09:20:03,5605.0,143638
2021-05-07 09:20:04,5606.05,144121
2021-05-07 09:20:05,5606.75,144442
2021-05-07 09:20:06,5607.0,145191
2021-05-07 09:20:07,5608.8,145297
2021-05-07 09:20:08,5604.85,145577
2021-05-07 09:20:09,5608.0,145678
2021-05-07 09:20:10,5606.65,145900
2021-05-07 09:20:11,5606.6,145911
2021-05-07 09:20:12,5606.0,146024
2021-05-07 09:20:13,5608.0,146828
2021-05-07 09:20:14,5609.0,147144
2021-05-07 09:20:15,5605.45,147283
2021-05-07 09:20:16,5607.95,147366
2021-05-07 09:20:17,5607.4,147485
2021-05-07 09:20:18,5607.95,147583
2021-05-07 09:20:20,5605.7,148187
2021-05-07 09:20:21,5601.0,148356
2021-05-07 09:20:22,5603.05,148957
2021-05-07 09:20:22,5603.05,148971
2021-05-07 09:20:23,5602.7,149199
2021-05-07 09:20:24,5602.9,149447
2021-05-07 09:20:25,5606.85,149557
2021-05-07 09:20:26,5606.05,149628
2021-05-07 09:20:27,5604.0,149707
2021-05-07 09:20:28,5600.35,149807
2021-05-07 09:20:29,5603.0,149825
2021-05-07 09:20:30,5600.2,149895
2021-05-07 09:20:31,5600.3,149935
2021-05-07 09:20:32,5600.0,149994
2021-05-07 09:20:33,5602.05,150020
2021-05-07 09:20:34,5603.0,150154
2021-05-07 09:20:35,5602.1,150430
2021-05-07 09:20:36,5601.05,150687
2021-05-07 09:20:37,5605.0,150740
2021-05-07 09:20:40,5603.45,150996
2021-05-07 09:20:41,5603.7,151166
2021-05-07 09:20:41,5603.7,151166
2021-05-07 09:20:42,5605.3,151192
2021-05-07 09:20:43,5604.95,151509
2021-05-07 09:20:44,5605.8,151695
2021-05-07 09:20:45,5603.2,151728
2021-05-07 09:20:46,5605.95,151863
2021-05-07 09:20:47,5606.0,151935
2021-05-07 09:20:48,5606.0,151968
2021-05-07 09:20:49,5603.4,152006
2021-05-07 09:20:50,5603.85,152038
2021-05-07 09:20:52,5605.0,152123
2021-05-07 09:20:52,5605.0,152124
2021-05-07 09:20:53,5603.95,152190
2021-05-07 09:20:54,5603.95,152289
2021-05-07 09:20:55,5605.0,152369
2021-05-07 09:20:56,5605.0,152529
2021-05-07 09:20:58,5605.0,152939
2021-05-07 09:20:59,5604.3,152966
2021-05-07 09:21:00,5604.3,152999
2021-05-07 09:21:01,5604.3,153082
2021-05-07 09:21:02,5605.0,153094
2021-05-07 09:21:03,5603.85,153210
2021-05-07 09:21:04,5603.4,153232
2021-05-07 09:21:05,5603.4,153301
2021-05-07 09:21:06,5603.4,153686
2021-05-07 09:21:07,5604.05,153694
2021-05-07 09:21:08,5603.95,153718
2021-05-07 09:21:09,5603.9,153786
2021-05-07 09:21:10,5603.9,153846
2021-05-07 09:21:11,5605.0,154201
2021-05-07 09:21:12,5604.3,155253
2021-05-07 09:21:13,5606.6,155269
2021-05-07 09:21:14,5605.0,155288
2021-05-07 09:21:15,5604.05,155433
2021-05-07 09:21:16,5604.05,155543
2021-05-07 09:21:17,5605.0,155615
2021-05-07 09:21:18,5604.05,155677
2021-05-07 09:21:19,5606.5,155827
2021-05-07 09:21:20,5604.95,155923
2021-05-07 09:21:21,5605.6,155956
2021-05-07 09:21:22,5605.0,156084
2021-05-07 09:21:23,5604.0,156735
2021-05-07 09:21:24,5603.0,157053
2021-05-07 09:21:25,5603.0,157522
2021-05-07 09:21:26,5603.95,157539
2021-05-07 09:21:27,5603.0,157718
2021-05-07 09:21:28,5603.15,158189
2021-05-07 09:21:29,5600.25,158239
2021-05-07 09:21:30,5600.0,158961
2021-05-07 09:21:32,5600.0,159971
2021-05-07 09:21:33,5600.95,160012
2021-05-07 09:21:34,5601.45,160023
2021-05-07 09:21:35,5600.0,160039
2021-05-07 09:21:36,5600.0,160253
2021-05-07 09:21:37,5601.9,160358
2021-05-07 09:21:38,5600.3,160396
2021-05-07 09:21:39,5601.0,160548
2021-05-07 09:21:40,5600.1,160563
2021-05-07 09:21:41,5600.1,160567
2021-05-07 09:21:42,5600.0,160742
2021-05-07 09:21:43,5600.7,160909
2021-05-07 09:21:44,5600.95,160937
2021-05-07 09:21:45,5600.95,160937
2021-05-07 09:21:46,5601.6,160959
2021-05-07 09:21:46,5603.0,160969
2021-05-07 09:21:47,5603.0,161074
2021-05-07 09:21:48,5602.05,161129
2021-05-07 09:21:49,5604.3,161663
2021-05-07 09:21:50,5603.0,161666
2021-05-07 09:21:51,5602.0,161779
2021-05-07 09:21:52,5601.2,161926
2021-05-07 09:21:53,5604.9,162211
2021-05-07 09:21:54,5604.5,162263
2021-05-07 09:21:55,5600.8,163507
2021-05-07 09:21:57,5600.0,163522
2021-05-07 09:21:58,5602.1,163527
2021-05-07 09:21:59,5599.9,164546
2021-05-07 09:22:01,5602.45,164586
2021-05-07 09:22:02,5600.0,164627
2021-05-07 09:22:03,5600.3,164803
2021-05-07 09:22:04,5603.45,164842
2021-05-07 09:22:05,5600.55,164885
2021-05-07 09:22:06,5602.1,165049
2021-05-07 09:22:07,5602.3,165198
2021-05-07 09:22:08,5600.0,165208
2021-05-07 09:22:09,5599.9,166160
2021-05-07 09:22:10,5599.85,166785
2021-05-07 09:22:11,5601.7,166966
2021-05-07 09:22:12,5598.2,167196
2021-05-07 09:22:13,5599.25,167209
2021-05-07 09:22:14,5600.35,167330
2021-05-07 09:22:15,5599.25,167361
2021-05-07 09:22:17,5602.8,167448
2021-05-07 09:22:18,5604.0,167704
2021-05-07 09:22:19,5604.0,168084
2021-05-07 09:22:20,5604.9,168094
2021-05-07 09:22:21,5601.7,169081
2021-05-07 09:22:22,5601.9,169134
2021-05-07 09:22:23,5600.0,169196
2021-05-07 09:22:24,5602.25,169197
2021-05-07 09:22:25,5600.55,169474
2021-05-07 09:22:26,5600.55,169474
2021-05-07 09:22:27,5598.0,171152
2021-05-07 09:22:28,5599.0,171157
2021-05-07 09:22:29,5598.0,171256
2021-05-07 09:22:30,5597.0,171786
2021-05-07 09:22:31,5596.0,171936
2021-05-07 09:22:32,5596.2,171984
2021-05-07 09:22:33,5599.0,171997
2021-05-07 09:22:34,5599.6,172010
2021-05-07 09:22:35,5598.0,172062
2021-05-07 09:22:36,5599.85,172076
2021-05-07 09:22:37,5598.2,173100
2021-05-07 09:22:38,5599.95,173300
2021-05-07 09:22:38,5599.95,173300
2021-05-07 09:22:39,5599.95,173302
2021-05-07 09:22:40,5596.4,173419
2021-05-07 09:22:41,5595.15,173609
2021-05-07 09:22:43,5598.1,173806
2021-05-07 09:22:44,5597.95,173807
2021-05-07 09:22:46,5597.35,173918
2021-05-07 09:22:47,5598.0,173949
2021-05-07 09:22:48,5598.3,173989
2021-05-07 09:22:49,5595.7,173999
2021-05-07 09:22:50,5596.1,174040
2021-05-07 09:22:52,5596.1,174051
2021-05-07 09:22:53,5598.0,174085
2021-05-07 09:22:54,5600.0,176321
2021-05-07 09:22:55,5600.45,176360
2021-05-07 09:22:56,5600.45,176439
2021-05-07 09:22:57,5602.15,176583
2021-05-07 09:22:58,5603.9,176840
2021-05-07 09:22:59,5603.9,176841
2021-05-07 09:23:00,5603.9,176842
2021-05-07 09:23:01,5603.9,177107
2021-05-07 09:23:02,5603.9,177107
2021-05-07 09:23:03,5602.6,177121
2021-05-07 09:23:04,5600.0,177160
2021-05-07 09:23:05,5600.0,177167
2021-05-07 09:23:06,5600.0,177167
2021-05-07 09:23:07,5600.5,177340
2021-05-07 09:23:08,5600.05,177389
2021-05-07 09:23:09,5600.75,177413
2021-05-07 09:23:10,5600.75,177418
2021-05-07 09:23:11,5600.75,177476
2021-05-07 09:23:12,5600.0,177542
2021-05-07 09:23:13,5602.05,177621
2021-05-07 09:23:14,5602.05,177641
2021-05-07 09:23:15,5600.0,177731
2021-05-07 09:23:16,5601.7,177743
2021-05-07 09:23:17,5600.0,177758
2021-05-07 09:23:18,5600.0,177781
2021-05-07 09:23:19,5600.0,177825
2021-05-07 09:23:19,5600.0,177864
2021-05-07 09:23:20,5601.2,177966
2021-05-07 09:23:21,5601.25,177971
2021-05-07 09:23:22,5600.0,177996
2021-05-07 09:23:23,5600.0,178048
2021-05-07 09:23:24,5601.1,178722
2021-05-07 09:23:25,5601.0,178773
2021-05-07 09:23:26,5600.0,178878
2021-05-07 09:23:27,5600.0,178878
2021-05-07 09:23:28,5600.0,178996
2021-05-07 09:23:29,5600.0,179015
