timestamp,ltp,volume
2021-05-07 09:07:50,2555.0,1577
2021-05-07 09:15:00,2557.55,1717
2021-05-07 09:15:01,2555.95,1815
2021-05-07 09:15:02,2565.5,2922
2021-05-07 09:15:03,2557.9,3138
2021-05-07 09:15:04,2560.05,4094
2021-05-07 09:15:05,2562.8,4359
2021-05-07 09:15:06,2564.1,4710
2021-05-07 09:15:07,2564.55,4958
2021-05-07 09:15:08,2567.5,5316
2021-05-07 09:15:09,2565.5,5385
2021-05-07 09:15:10,2565.55,5894
2021-05-07 09:15:11,2565.55,6576
2021-05-07 09:15:12,2563.7,7169
2021-05-07 09:15:13,2563.7,8311
2021-05-07 09:15:14,2563.75,8473
2021-05-07 09:15:15,2564.9,8704
2021-05-07 09:15:16,2567.55,9117
2021-05-07 09:15:17,2567.55,9236
2021-05-07 09:15:18,2565.5,11345
2021-05-07 09:15:19,2565.4,11816
2021-05-07 09:15:20,2562.5,13165
2021-05-07 09:15:21,2562.2,13754
2021-05-07 09:15:22,2564.8,14265
2021-05-07 09:15:23,2566.9,14398
2021-05-07 09:15:24,2567.2,14753
2021-05-07 09:15:25,2565.35,15324
2021-05-07 09:15:26,2565.85,15506
2021-05-07 09:15:27,2565.95,15570
2021-05-07 09:15:27,2565.95,15575
2021-05-07 09:15:29,2566.35,15783
2021-05-07 09:15:30,2567.2,15801
2021-05-07 09:15:31,2566.8,15910
2021-05-07 09:15:32,2565.35,16613
2021-05-07 09:15:33,2565.9,16769
2021-05-07 09:15:34,2565.9,16919
2021-05-07 09:15:35,2565.9,17232
2021-05-07 09:15:36,2565.9,17392
2021-05-07 09:15:37,2565.9,17475
2021-05-07 09:15:38,2565.9,17621
2021-05-07 09:15:39,2567.55,17777
2021-05-07 09:15:40,2565.95,18158
2021-05-07 09:15:41,2568.1,18341
2021-05-07 09:15:42,2569.0,18483
2021-05-07 09:15:43,2567.6,19034
2021-05-07 09:15:44,2567.6,19053
2021-05-07 09:15:45,2568.35,19257
2021-05-07 09:15:46,2568.35,19435
2021-05-07 09:15:47,2567.95,19520
2021-05-07 09:15:48,2569.0,19815
2021-05-07 09:15:49,2570.0,20625
2021-05-07 09:15:50,2568.8,20784
2021-05-07 09:15:51,2569.3,20916
2021-05-07 09:15:52,2570.0,20921
2021-05-07 09:15:53,2569.95,21091
2021-05-07 09:15:54,2569.9,21100
2021-05-07 09:15:55,2571.6,21239
2021-05-07 09:15:56,2573.85,21493
2021-05-07 09:15:57,2573.85,21662
2021-05-07 09:15:58,2571.85,21681
2021-05-07 09:15:59,2572.35,21725
2021-05-07 09:16:00,2572.3,21964
2021-05-07 09:16:01,2572.25,21992
2021-05-07 09:16:02,2572.4,22347
2021-05-07 09:16:03,2572.6,22360
2021-05-07 09:16:04,2575.0,22738
2021-05-07 09:16:05,2575.0,23507
2021-05-07 09:16:05,2575.0,24330
2021-05-07 09:16:07,2576.4,24655
2021-05-07 09:16:08,2572.4,26152
2021-05-07 09:16:09,2571.95,28586
2021-05-07 09:16:10,2571.75,29409
2021-05-07 09:16:11,2570.35,30467
2021-05-07 09:16:12,2567.95,30814
2021-05-07 09:16:12,2568.35,30851
2021-05-07 09:16:13,2567.95,30909
2021-05-07 09:16:14,2567.35,31195
2021-05-07 09:16:16,2570.0,33133
2021-05-07 09:16:17,2570.75,33483
2021-05-07 09:16:18,2569.6,34327
2021-05-07 09:16:19,2569.25,34794
2021-05-07 09:16:20,2567.3,34932
2021-05-07 09:16:21,2567.3,34961
2021-05-07 09:16:22,2566.9,35292
2021-05-07 09:16:23,2566.1,35320
2021-05-07 09:16:24,2567.45,36063
2021-05-07 09:16:25,2567.45,36063
2021-05-07 09:16:26,2566.0,36150
2021-05-07 09:16:27,2567.25,36251
2021-05-07 09:16:28,2568.15,36795
2021-05-07 09:16:28,2567.0,36896
2021-05-07 09:16:29,2565.85,37842
2021-05-07 09:16:31,2567.7,38046
2021-05-07 09:16:32,2567.35,38283
2021-05-07 09:16:33,2567.4,38313
2021-05-07 09:16:34,2567.5,38348
2021-05-07 09:16:35,2569.95,38377
2021-05-07 09:16:36,2567.85,38397
2021-05-07 09:16:36,2569.9,38422
2021-05-07 09:16:37,2569.4,38425
2021-05-07 09:16:38,2569.4,38426
2021-05-07 09:16:40,2569.15,38601
2021-05-07 09:16:41,2569.15,38628
2021-05-07 09:16:42,2569.15,38628
2021-05-07 09:16:43,2568.5,39104
2021-05-07 09:16:44,2565.5,41181
2021-05-07 09:16:45,2565.95,41512
2021-05-07 09:16:46,2566.65,41546
2021-05-07 09:16:46,2565.95,41569
2021-05-07 09:16:48,2565.95,41639
2021-05-07 09:16:49,2565.95,41639
2021-05-07 09:16:50,2566.65,41643
2021-05-07 09:16:51,2566.65,41643
2021-05-07 09:16:52,2566.65,41779
2021-05-07 09:16:53,2565.95,41806
2021-05-07 09:16:54,2566.85,41906
2021-05-07 09:16:55,2566.85,41906
