timestamp,ltp,volume
2021-05-07 09:17:26,938.5,233003
2021-05-07 09:17:26,938.05,232943
2021-05-07 09:17:27,938.5,233596
2021-05-07 09:17:29,938.1,234276
2021-05-07 09:17:30,938.55,234693
2021-05-07 09:17:31,938.0,237220
2021-05-07 09:17:32,938.0,237620
2021-05-07 09:17:33,938.5,237823
2021-05-07 09:17:34,938.15,237953
2021-05-07 09:17:35,938.5,239053
2021-05-07 09:17:35,938.5,239303
2021-05-07 09:17:37,937.35,240584
2021-05-07 09:17:38,937.45,241922
2021-05-07 09:17:39,937.85,242224
2021-05-07 09:17:40,938.15,242837
2021-05-07 09:17:40,938.15,242837
2021-05-07 09:17:42,938.0,243716
2021-05-07 09:17:43,937.7,244100
2021-05-07 09:17:44,937.55,245938
2021-05-07 09:17:45,938.15,251000
2021-05-07 09:17:46,937.95,251160
2021-05-07 09:17:47,937.8,252096
2021-05-07 09:17:47,937.8,252240
2021-05-07 09:17:49,937.25,257051
2021-05-07 09:17:50,937.0,258051
2021-05-07 09:17:51,937.1,258180
2021-05-07 09:17:52,936.6,258750
2021-05-07 09:17:53,936.6,259070
2021-05-07 09:17:54,937.0,259221
2021-05-07 09:17:55,937.05,259511
2021-05-07 09:17:56,936.4,260237
2021-05-07 09:17:57,936.3,260666
2021-05-07 09:17:58,936.8,260791
2021-05-07 09:17:59,936.1,262408
2021-05-07 09:18:00,936.25,262634
2021-05-07 09:18:01,936.45,262651
2021-05-07 09:18:02,936.7,262875
2021-05-07 09:18:03,936.6,263789
2021-05-07 09:18:04,936.85,264638
2021-05-07 09:18:05,936.85,264889
2021-05-07 09:18:06,936.55,265253
2021-05-07 09:18:07,936.95,265535
2021-05-07 09:18:08,937.35,268228
2021-05-07 09:18:10,937.35,268278
2021-05-07 09:18:11,938.5,274183
2021-05-07 09:18:12,938.25,274547
2021-05-07 09:18:13,938.8,276242
2021-05-07 09:18:14,938.4,276948
2021-05-07 09:18:15,938.15,279417
2021-05-07 09:18:16,938.35,279885
2021-05-07 09:18:17,938.5,281355
2021-05-07 09:18:18,937.95,281632
2021-05-07 09:18:18,937.95,281652
2021-05-07 09:18:20,938.4,281822
2021-05-07 09:18:21,938.25,282611
2021-05-07 09:18:22,937.5,283168
2021-05-07 09:18:23,937.9,284378
2021-05-07 09:18:24,937.45,286530
2021-05-07 09:18:25,937.95,286910
2021-05-07 09:18:27,938.15,287938
2021-05-07 09:18:28,937.55,288623
2021-05-07 09:18:29,938.0,288940
2021-05-07 09:18:30,937.5,289239
2021-05-07 09:18:33,937.75,290040
2021-05-07 09:18:34,938.1,290414
2021-05-07 09:18:35,937.6,291248
2021-05-07 09:18:36,938.05,291819
2021-05-07 09:18:37,937.5,292023
2021-05-07 09:18:38,937.4,292954
2021-05-07 09:18:39,937.05,293094
2021-05-07 09:18:39,937.5,293194
2021-05-07 09:18:41,937.15,293645
2021-05-07 09:18:42,937.8,293670
2021-05-07 09:18:43,937.5,293899
2021-05-07 09:18:44,937.05,294351
2021-05-07 09:18:45,937.3,294587
2021-05-07 09:18:46,937.0,294725
2021-05-07 09:18:47,937.0,294725
2021-05-07 09:18:48,937.0,294829
2021-05-07 09:18:49,937.1,296951
2021-05-07 09:18:49,937.15,297021
2021-05-07 09:18:50,937.0,297146
2021-05-07 09:18:52,937.0,297375
2021-05-07 09:18:53,937.25,297785
2021-05-07 09:18:54,937.25,297785
2021-05-07 09:18:55,937.2,297976
2021-05-07 09:18:56,937.2,298611
2021-05-07 09:18:57,937.0,298761
2021-05-07 09:18:58,937.0,299262
2021-05-07 09:18:59,936.8,302709
2021-05-07 09:19:00,936.95,302829
2021-05-07 09:19:01,936.1,304565
2021-05-07 09:19:02,936.1,304567
2021-05-07 09:19:03,935.7,314611
2021-05-07 09:19:04,936.05,314794
2021-05-07 09:19:05,936.0,314981
2021-05-07 09:19:05,936.0,314981
2021-05-07 09:19:06,935.8,315443
2021-05-07 09:19:09,936.45,317609
2021-05-07 09:19:10,936.95,318256
2021-05-07 09:19:11,936.9,318651
2021-05-07 09:19:12,936.65,318956
2021-05-07 09:19:13,936.8,319225
2021-05-07 09:19:14,937.25,320843
2021-05-07 09:19:15,937.45,320859
2021-05-07 09:19:16,937.05,320959
2021-05-07 09:19:17,937.9,324882
2021-05-07 09:19:18,937.4,326122
2021-05-07 09:19:19,937.35,327095
2021-05-07 09:19:20,937.5,332294
2021-05-07 09:19:21,937.85,333585
2021-05-07 09:19:22,938.3,333867
2021-05-07 09:19:23,938.05,334501
2021-05-07 09:19:24,937.85,334976
2021-05-07 09:19:25,938.0,335553
2021-05-07 09:19:26,938.0,335563
2021-05-07 09:19:27,938.45,335770
2021-05-07 09:19:28,938.0,335982
2021-05-07 09:19:29,938.0,336379
2021-05-07 09:19:30,938.25,336421
2021-05-07 09:19:31,938.0,337157
2021-05-07 09:19:32,938.0,337370
2021-05-07 09:19:33,938.05,340469
2021-05-07 09:19:35,938.55,343223
2021-05-07 09:19:37,938.0,343982
2021-05-07 09:19:38,938.5,344947
2021-05-07 09:19:39,938.25,345297
2021-05-07 09:19:40,939.15,367020
2021-05-07 09:19:41,939.6,367208
2021-05-07 09:19:42,939.15,367291
2021-05-07 09:19:43,939.75,367988
2021-05-07 09:19:44,939.15,369689
2021-05-07 09:19:46,940.9,391708
2021-05-07 09:19:45,940.5,391677
2021-05-07 09:19:47,940.7,392044
2021-05-07 09:19:48,940.7,392885
2021-05-07 09:19:49,940.8,393157
2021-05-07 09:19:50,941.1,395434
2021-05-07 09:19:51,941.35,397568
2021-05-07 09:19:52,941.6,398775
2021-05-07 09:19:53,941.8,399076
2021-05-07 09:19:54,942.0,402547
2021-05-07 09:19:55,941.6,404533
2021-05-07 09:19:56,941.4,406228
2021-05-07 09:19:57,941.6,406817
2021-05-07 09:19:58,941.35,406970
2021-05-07 09:19:59,941.95,407580
2021-05-07 09:20:00,942.0,407869
2021-05-07 09:20:01,941.8,408135
2021-05-07 09:20:02,941.8,409215
2021-05-07 09:20:03,942.0,411655
2021-05-07 09:20:04,942.0,411718
2021-05-07 09:20:05,942.0,414536
2021-05-07 09:20:06,941.95,416451
2021-05-07 09:20:07,941.9,417443
2021-05-07 09:20:08,942.0,419010
2021-05-07 09:20:09,942.0,421199
2021-05-07 09:20:10,942.55,427375
2021-05-07 09:20:11,942.95,427985
2021-05-07 09:20:12,942.85,428595
2021-05-07 09:20:13,943.0,429644
2021-05-07 09:20:14,942.85,430876
2021-05-07 09:20:15,942.85,430876
2021-05-07 09:20:16,942.75,431307
2021-05-07 09:20:17,942.35,433756
2021-05-07 09:20:18,942.8,434058
2021-05-07 09:20:19,942.5,436264
2021-05-07 09:20:20,942.9,436513
2021-05-07 09:20:21,943.0,438668
2021-05-07 09:20:22,943.25,440534
2021-05-07 09:20:23,943.25,441133
2021-05-07 09:20:24,942.8,441747
2021-05-07 09:20:25,943.2,442862
2021-05-07 09:20:26,943.25,443276
2021-05-07 09:20:27,943.4,443982
2021-05-07 09:20:28,943.7,445167
2021-05-07 09:20:29,943.05,446517
2021-05-07 09:20:30,943.7,447256
2021-05-07 09:20:31,942.85,449263
2021-05-07 09:20:32,943.3,449855
2021-05-07 09:20:33,942.8,452407
2021-05-07 09:20:34,942.5,452547
2021-05-07 09:20:35,942.5,453462
2021-05-07 09:20:36,942.6,453803
2021-05-07 09:20:37,942.6,454016
2021-05-07 09:20:38,943.15,455160
2021-05-07 09:20:39,943.2,455676
2021-05-07 09:20:40,943.5,456997
2021-05-07 09:20:41,943.55,457913
2021-05-07 09:20:43,943.15,459334
2021-05-07 09:20:44,943.15,459775
2021-05-07 09:20:45,942.75,459865
2021-05-07 09:20:46,943.15,460941
2021-05-07 09:20:47,943.3,463765
2021-05-07 09:20:48,943.15,464559
2021-05-07 09:20:49,943.2,465766
2021-05-07 09:20:50,943.4,472784
2021-05-07 09:20:51,943.45,472927
2021-05-07 09:20:52,943.4,473696
2021-05-07 09:20:53,944.0,475334
2021-05-07 09:20:54,943.4,475789
2021-05-07 09:20:55,943.65,476247
2021-05-07 09:20:56,943.25,476467
2021-05-07 09:20:57,943.55,477817
2021-05-07 09:20:58,943.5,478359
2021-05-07 09:20:59,943.6,478371
2021-05-07 09:21:00,943.5,478804
2021-05-07 09:21:01,943.7,478932
2021-05-07 09:21:02,943.5,479744
2021-05-07 09:21:03,943.15,480387
2021-05-07 09:21:04,943.15,480488
2021-05-07 09:21:05,943.8,480889
2021-05-07 09:21:06,943.2,481170
2021-05-07 09:21:07,943.55,481218
2021-05-07 09:21:08,943.5,481242
2021-05-07 09:21:09,943.2,481707
2021-05-07 09:21:10,943.4,481917
2021-05-07 09:21:11,943.95,482550
2021-05-07 09:21:12,944.2,489416
2021-05-07 09:21:13,944.25,489838
2021-05-07 09:21:14,944.75,490541
2021-05-07 09:21:15,944.25,490996
2021-05-07 09:21:16,944.7,491851
2021-05-07 09:21:17,944.2,492813
2021-05-07 09:21:18,944.15,493502
2021-05-07 09:21:19,944.4,493859
2021-05-07 09:21:20,944.0,494252
2021-05-07 09:21:21,944.0,495238
2021-05-07 09:21:22,944.05,495406
2021-05-07 09:21:23,944.15,495905
2021-05-07 09:21:24,944.4,496118
2021-05-07 09:21:25,944.35,496831
2021-05-07 09:21:26,944.5,497006
2021-05-07 09:21:27,944.5,497246
2021-05-07 09:21:28,944.5,497603
2021-05-07 09:21:29,944.75,497932
2021-05-07 09:21:30,944.55,498148
2021-05-07 09:21:31,944.55,498295
2021-05-07 09:21:32,944.85,498460
2021-05-07 09:21:33,945.0,499756
2021-05-07 09:21:34,945.0,500424
2021-05-07 09:21:35,944.65,524602
2021-05-07 09:21:36,945.0,525781
2021-05-07 09:21:37,944.9,526257
2021-05-07 09:21:38,944.9,528096
2021-05-07 09:21:39,944.95,528279
2021-05-07 09:21:40,944.95,529572
2021-05-07 09:21:41,945.0,529967
2021-05-07 09:21:43,945.3,531628
2021-05-07 09:21:44,945.25,532288
2021-05-07 09:21:45,945.2,532695
2021-05-07 09:21:45,945.2,533797
2021-05-07 09:21:46,945.6,534115
2021-05-07 09:21:47,945.2,536162
2021-05-07 09:21:48,945.65,537423
2021-05-07 09:21:49,945.9,538277
2021-05-07 09:21:50,945.8,538848
2021-05-07 09:21:51,945.4,540455
2021-05-07 09:21:52,945.85,542507
2021-05-07 09:21:53,945.45,544844
2021-05-07 09:21:54,945.8,545924
2021-05-07 09:21:55,945.4,549191
2021-05-07 09:21:56,945.8,550333
2021-05-07 09:21:57,945.7,552456
2021-05-07 09:21:58,945.55,553199
2021-05-07 09:22:00,946.85,563793
2021-05-07 09:22:00,947.0,564066
2021-05-07 09:22:01,947.5,571127
2021-05-07 09:22:02,946.5,573733
2021-05-07 09:22:03,946.55,573941
2021-05-07 09:22:04,947.0,575417
2021-05-07 09:22:06,947.3,582173
2021-05-07 09:22:07,946.8,582357
2021-05-07 09:22:08,946.8,582634
2021-05-07 09:22:09,946.7,584174
2021-05-07 09:22:10,946.5,586959
2021-05-07 09:22:11,947.55,589362
2021-05-07 09:22:12,946.9,590251
2021-05-07 09:22:13,947.05,590754
2021-05-07 09:22:14,947.3,591495
2021-05-07 09:22:16,947.7,593449
2021-05-07 09:22:17,947.65,603141
2021-05-07 09:22:18,948.6,604598
2021-05-07 09:22:19,948.2,605722
2021-05-07 09:22:20,947.65,609676
2021-05-07 09:22:21,947.5,611448
2021-05-07 09:22:22,947.45,612826
2021-05-07 09:22:23,947.8,613696
2021-05-07 09:22:24,947.65,614027
2021-05-07 09:22:25,947.0,614687
2021-05-07 09:22:27,946.95,615891
2021-05-07 09:22:28,946.45,616912
2021-05-07 09:22:29,946.3,617469
2021-05-07 09:22:30,946.65,618636
2021-05-07 09:22:30,946.75,618671
2021-05-07 09:22:32,946.65,620210
2021-05-07 09:22:33,946.65,621562
2021-05-07 09:22:34,946.9,622720
2021-05-07 09:22:35,946.55,623246
2021-05-07 09:22:36,946.5,623583
2021-05-07 09:22:37,946.6,624526
2021-05-07 09:22:38,946.0,626201
2021-05-07 09:22:39,946.25,627784
2021-05-07 09:22:39,946.3,627785
2021-05-07 09:22:40,946.35,628429
2021-05-07 09:22:41,946.0,629758
2021-05-07 09:22:42,946.0,630194
2021-05-07 09:22:43,946.0,630904
2021-05-07 09:22:44,946.0,631407
2021-05-07 09:22:45,945.95,632916
2021-05-07 09:22:46,945.65,634221
2021-05-07 09:22:47,945.5,634580
2021-05-07 09:22:48,946.0,634912
2021-05-07 09:22:50,946.5,640335
2021-05-07 09:22:51,946.5,641302
2021-05-07 09:22:52,946.5,642726
2021-05-07 09:22:53,946.2,644450
2021-05-07 09:22:54,946.2,646287
2021-05-07 09:22:55,946.4,646654
2021-05-07 09:22:55,946.55,646721
2021-05-07 09:22:56,946.25,647757
2021-05-07 09:22:57,946.15,647912
2021-05-07 09:22:58,946.6,649064
2021-05-07 09:22:59,946.15,649793
2021-05-07 09:23:00,946.2,651872
2021-05-07 09:23:01,946.25,653874
2021-05-07 09:23:02,946.6,654190
2021-05-07 09:23:04,946.3,655014
2021-05-07 09:23:05,946.5,656099
2021-05-07 09:23:06,946.55,656105
2021-05-07 09:23:07,946.5,657043
2021-05-07 09:23:07,946.6,656743
2021-05-07 09:23:08,946.95,660840
2021-05-07 09:23:09,948.0,665109
2021-05-07 09:23:10,947.45,665886
2021-05-07 09:23:12,947.35,668292
2021-05-07 09:23:13,947.5,669409
2021-05-07 09:23:14,947.8,670807
2021-05-07 09:23:15,948.0,678772
2021-05-07 09:23:16,948.3,680560
2021-05-07 09:23:17,948.35,683144
2021-05-07 09:23:18,948.65,684628
2021-05-07 09:23:19,949.3,695509
2021-05-07 09:23:20,949.35,698351
2021-05-07 09:23:21,949.9,703049
2021-05-07 09:23:22,949.6,703270
2021-05-07 09:23:23,949.7,703892
2021-05-07 09:23:24,949.5,705413
2021-05-07 09:23:25,949.9,706302
2021-05-07 09:23:26,949.9,708753
2021-05-07 09:23:27,948.4,717028
2021-05-07 09:23:28,948.15,719476
2021-05-07 09:23:29,948.7,720352
2021-05-07 09:23:30,948.7,722241
2021-05-07 09:23:31,948.95,723208
2021-05-07 09:23:32,949.0,723484
2021-05-07 09:23:33,948.9,724026
2021-05-07 09:23:34,949.0,724150
2021-05-07 09:23:36,949.0,725207
2021-05-07 09:23:38,949.3,727061
2021-05-07 09:23:39,949.0,727521
2021-05-07 09:23:40,948.95,728045
2021-05-07 09:23:41,949.0,729519
2021-05-07 09:23:41,948.6,729579
2021-05-07 09:23:42,949.0,730238
2021-05-07 09:23:43,948.8,730830
2021-05-07 09:23:44,948.5,731378
2021-05-07 09:23:45,948.6,732348
2021-05-07 09:23:46,948.5,733092
2021-05-07 09:23:47,949.0,734321
2021-05-07 09:23:48,948.65,734350
2021-05-07 09:23:49,949.0,734801
2021-05-07 09:23:50,948.35,735288
2021-05-07 09:23:51,948.9,737225
2021-05-07 09:23:52,948.35,738183
2021-05-07 09:23:53,948.45,739843
2021-05-07 09:23:54,948.95,740173
2021-05-07 09:23:55,949.0,740629
2021-05-07 09:23:56,948.65,741593
2021-05-07 09:23:58,948.3,742343
2021-05-07 09:23:59,948.35,745334
2021-05-07 09:24:00,948.35,745584
2021-05-07 09:24:01,948.6,746454
2021-05-07 09:24:02,948.6,747015
2021-05-07 09:24:03,948.55,747514
2021-05-07 09:24:04,948.5,748874
2021-05-07 09:24:05,948.7,749669
2021-05-07 09:24:08,948.55,750386
2021-05-07 09:24:09,948.1,751327
2021-05-07 09:24:10,948.05,752422
2021-05-07 09:24:11,947.95,758269
2021-05-07 09:24:12,948.1,759023
2021-05-07 09:24:13,948.1,760323
2021-05-07 09:24:15,948.7,760536
2021-05-07 09:24:16,948.2,761197
2021-05-07 09:24:17,948.55,762477
2021-05-07 09:24:18,947.95,764418
2021-05-07 09:24:18,947.95,764518
2021-05-07 09:24:19,948.0,765194
2021-05-07 09:24:20,949.2,773898
2021-05-07 09:24:21,949.1,776222
2021-05-07 09:24:22,950.1,810085
2021-05-07 09:24:23,950.25,814942
2021-05-07 09:24:24,950.25,816531
2021-05-07 09:24:25,949.2,822588
2021-05-07 09:24:26,949.05,823401
2021-05-07 09:24:28,949.3,824317
2021-05-07 09:24:29,949.95,825122
2021-05-07 09:24:29,949.95,825132
2021-05-07 09:24:30,949.65,825592
2021-05-07 09:24:31,950.7,829474
2021-05-07 09:24:32,950.0,830071
2021-05-07 09:24:33,950.1,830768
2021-05-07 09:24:34,950.7,832383
2021-05-07 09:24:35,950.8,834807
2021-05-07 09:24:36,950.85,842222
2021-05-07 09:24:37,950.95,845159
2021-05-07 09:24:39,951.15,847884
2021-05-07 09:24:40,951.0,849045
2021-05-07 09:24:41,951.1,849978
2021-05-07 09:24:42,951.1,852113
2021-05-07 09:24:43,951.55,852918
2021-05-07 09:24:44,951.15,853320
2021-05-07 09:24:45,951.5,854173
2021-05-07 09:24:46,951.1,855060
2021-05-07 09:24:47,951.4,857465
2021-05-07 09:24:49,951.1,861956
2021-05-07 09:24:50,951.65,862991
2021-05-07 09:24:51,951.2,863969
2021-05-07 09:24:52,951.0,865979
2021-05-07 09:24:53,951.4,866925
2021-05-07 09:24:54,950.6,867201
2021-05-07 09:24:55,951.0,867758
2021-05-07 09:24:56,950.75,868496
2021-05-07 09:24:58,951.1,869780
2021-05-07 09:24:59,951.0,870554
2021-05-07 09:25:00,948.75,885641
2021-05-07 09:25:00,948.85,885691
2021-05-07 09:25:01,949.25,886332
2021-05-07 09:25:02,950.0,887468
2021-05-07 09:25:03,950.2,889188
2021-05-07 09:25:06,950.5,892216
2021-05-07 09:25:07,950.05,892578
2021-05-07 09:25:08,949.8,894822
2021-05-07 09:25:09,949.4,895866
2021-05-07 09:25:10,950.0,896805
2021-05-07 09:25:11,949.2,900176
2021-05-07 09:25:12,949.2,901493
2021-05-07 09:25:13,949.25,902240
2021-05-07 09:25:14,948.5,903193
2021-05-07 09:25:15,949.3,904232
2021-05-07 09:25:16,949.4,905588
2021-05-07 09:25:17,949.6,906257
2021-05-07 09:25:17,949.15,906407
2021-05-07 09:25:18,948.8,908476
2021-05-07 09:25:19,949.05,909383
2021-05-07 09:25:20,949.0,916007
2021-05-07 09:25:21,949.45,916813
2021-05-07 09:25:22,949.55,917692
2021-05-07 09:25:23,949.55,918356
2021-05-07 09:25:24,949.45,918617
2021-05-07 09:25:25,949.9,919282
2021-05-07 09:25:26,949.25,920221
2021-05-07 09:25:28,949.1,922545
2021-05-07 09:25:29,949.35,922877
2021-05-07 09:25:30,949.45,923941
2021-05-07 09:25:31,949.0,924776
2021-05-07 09:25:32,949.0,924996
2021-05-07 09:25:33,949.1,925760
2021-05-07 09:25:34,949.3,925903
2021-05-07 09:25:35,948.5,927994
2021-05-07 09:25:36,948.7,928999
2021-05-07 09:25:37,948.6,929564
2021-05-07 09:25:38,948.25,930219
2021-05-07 09:25:39,948.15,930755
2021-05-07 09:25:39,948.15,930762
2021-05-07 09:25:40,948.1,932328
2021-05-07 09:25:41,948.5,933894
2021-05-07 09:25:43,948.55,934479
2021-05-07 09:25:44,948.0,936428
2021-05-07 09:25:45,948.0,937360
2021-05-07 09:25:46,948.0,939966
2021-05-07 09:25:47,948.55,940291
2021-05-07 09:25:48,948.0,941286
2021-05-07 09:25:49,948.05,941928
2021-05-07 09:25:50,947.6,943008
2021-05-07 09:25:50,947.8,943019
2021-05-07 09:25:51,948.35,943357
2021-05-07 09:25:52,947.45,944563
2021-05-07 09:25:53,947.5,945859
2021-05-07 09:25:54,947.0,947061
2021-05-07 09:25:55,947.45,947739
2021-05-07 09:25:57,947.35,948541
2021-05-07 09:25:57,947.0,950632
2021-05-07 09:25:58,946.6,951473
2021-05-07 09:25:59,946.75,952710
2021-05-07 09:26:00,946.25,953483
2021-05-07 09:26:01,946.8,954125
2021-05-07 09:26:02,946.2,954630
2021-05-07 09:26:03,946.3,955560
2021-05-07 09:26:04,946.55,956513
2021-05-07 09:26:05,946.0,958617
2021-05-07 09:26:06,947.0,962445
2021-05-07 09:26:07,946.85,963614
2021-05-07 09:26:08,946.75,964625
2021-05-07 09:26:09,947.1,966845
2021-05-07 09:26:10,947.45,968044
2021-05-07 09:26:11,947.4,968511
2021-05-07 09:26:12,946.9,969451
2021-05-07 09:26:14,947.0,970349
2021-05-07 09:26:15,947.35,971287
2021-05-07 09:26:16,947.35,971802
2021-05-07 09:26:17,947.2,972263
2021-05-07 09:26:18,947.4,973184
2021-05-07 09:26:19,947.9,975180
2021-05-07 09:26:20,947.3,975432
2021-05-07 09:26:21,947.85,976263
2021-05-07 09:26:22,948.0,977598
2021-05-07 09:26:23,947.9,978147
2021-05-07 09:26:24,947.9,979194
2021-05-07 09:26:25,948.0,979340
2021-05-07 09:26:26,947.4,980518
2021-05-07 09:26:27,947.75,980711
2021-05-07 09:26:28,947.5,981332
2021-05-07 09:26:29,947.5,981493
2021-05-07 09:26:29,947.5,981493
2021-05-07 09:26:30,947.6,981504
2021-05-07 09:26:31,947.5,986820
2021-05-07 09:26:32,947.55,986950
2021-05-07 09:26:33,947.35,987581
2021-05-07 09:26:35,947.25,988541
2021-05-07 09:26:36,947.65,989590
2021-05-07 09:26:37,947.95,993060
2021-05-07 09:26:37,947.95,993060
2021-05-07 09:26:38,947.5,993603
2021-05-07 09:26:40,947.6,994419
2021-05-07 09:26:41,947.65,994553
2021-05-07 09:26:42,947.65,995229
2021-05-07 09:26:43,947.85,995719
2021-05-07 09:26:44,948.0,1007078
2021-05-07 09:26:45,947.9,1007103
2021-05-07 09:26:46,947.95,1008100
2021-05-07 09:26:47,947.45,1009113
2021-05-07 09:26:47,947.9,1009114
2021-05-07 09:26:48,947.6,1009549
2021-05-07 09:26:49,947.65,1009714
2021-05-07 09:26:50,947.6,1010331
2021-05-07 09:26:51,947.55,1010406
2021-05-07 09:26:52,947.5,1010617
2021-05-07 09:26:53,947.2,1012034
2021-05-07 09:26:54,947.2,1012731
2021-05-07 09:26:55,947.05,1013822
2021-05-07 09:26:56,947.4,1013887
2021-05-07 09:26:58,947.45,1016161
2021-05-07 09:26:59,947.0,1017874
