timestamp,ltp,volume
2021-05-07 09:07:50,6679.0,894
2021-05-07 09:15:00,6682.7,1029
2021-05-07 09:15:01,6679.95,1274
2021-05-07 09:15:02,6680.95,1378
2021-05-07 09:15:03,6697.0,1630
2021-05-07 09:15:04,6690.55,1837
2021-05-07 09:15:05,6690.05,2317
2021-05-07 09:15:06,6693.0,2517
2021-05-07 09:15:07,6686.7,2690
2021-05-07 09:15:08,6689.8,3305
2021-05-07 09:15:09,6697.75,3776
2021-05-07 09:15:10,6694.45,3882
2021-05-07 09:15:11,6695.85,4061
2021-05-07 09:15:12,6695.6,4249
2021-05-07 09:15:13,6689.05,4420
2021-05-07 09:15:14,6690.45,4542
2021-05-07 09:15:15,6693.7,4676
2021-05-07 09:15:16,6697.75,4866
2021-05-07 09:15:17,6692.3,5042
2021-05-07 09:15:17,6697.7,5160
2021-05-07 09:15:18,6699.5,5557
2021-05-07 09:15:19,6703.95,6013
2021-05-07 09:15:20,6699.9,6650
2021-05-07 09:15:21,6700.45,6924
2021-05-07 09:15:22,6706.05,7101
2021-05-07 09:15:23,6702.25,7139
2021-05-07 09:15:24,6707.35,7391
2021-05-07 09:15:25,6707.35,7547
2021-05-07 09:15:26,6707.35,7730
2021-05-07 09:15:28,6706.45,8119
2021-05-07 09:15:29,6713.65,8784
2021-05-07 09:15:30,6712.45,9031
2021-05-07 09:15:31,6713.15,9156
2021-05-07 09:15:32,6716.8,9329
2021-05-07 09:15:33,6716.8,9449
2021-05-07 09:15:33,6716.8,9449
2021-05-07 09:15:34,6716.8,9481
2021-05-07 09:15:35,6716.8,9615
2021-05-07 09:15:36,6716.8,9697
2021-05-07 09:15:37,6716.8,9971
2021-05-07 09:15:38,6716.8,10163
2021-05-07 09:15:40,6716.8,10324
2021-05-07 09:15:41,6716.8,10388
2021-05-07 09:15:42,6716.8,10635
2021-05-07 09:15:43,6716.8,10851
2021-05-07 09:15:43,6716.8,10859
2021-05-07 09:15:44,6717.55,11377
2021-05-07 09:15:45,6717.55,11676
2021-05-07 09:15:46,6719.0,11821
2021-05-07 09:15:47,6720.0,11898
2021-05-07 09:15:48,6717.15,12170
2021-05-07 09:15:49,6716.8,12250
2021-05-07 09:15:50,6718.0,12303
2021-05-07 09:15:51,6719.95,12357
2021-05-07 09:15:52,6717.5,12501
2021-05-07 09:15:54,6717.55,12566
2021-05-07 09:15:54,6721.25,12691
2021-05-07 09:15:56,6720.0,12841
2021-05-07 09:15:57,6718.55,12890
2021-05-07 09:15:57,6722.0,12891
2021-05-07 09:15:58,6721.4,13065
2021-05-07 09:15:59,6721.5,13296
2021-05-07 09:16:01,6721.75,14294
2021-05-07 09:16:02,6721.75,14491
2021-05-07 09:16:03,6722.0,14542
2021-05-07 09:16:04,6721.8,14812
2021-05-07 09:16:05,6722.1,15365
2021-05-07 09:16:05,6722.1,15365
2021-05-07 09:16:06,6722.1,15491
2021-05-07 09:16:09,6724.0,16260
2021-05-07 09:16:10,6712.0,16808
2021-05-07 09:16:11,6714.5,16930
2021-05-07 09:16:12,6710.6,17055
2021-05-07 09:16:13,6714.85,17095
2021-05-07 09:16:13,6714.85,17125
2021-05-07 09:16:14,6714.6,17489
2021-05-07 09:16:16,6717.15,17625
2021-05-07 09:16:17,6710.4,17717
2021-05-07 09:16:18,6714.7,17932
2021-05-07 09:16:19,6710.35,17939
2021-05-07 09:16:19,6710.35,17939
2021-05-07 09:16:20,6702.1,21908
2021-05-07 09:16:22,6708.05,21913
2021-05-07 09:16:23,6706.35,22325
2021-05-07 09:16:24,6702.25,22495
2021-05-07 09:16:25,6701.2,22580
2021-05-07 09:16:26,6701.1,22588
2021-05-07 09:16:27,6708.75,23074
2021-05-07 09:16:27,6708.75,23074
2021-05-07 09:16:28,6701.6,23204
2021-05-07 09:16:30,6708.85,23330
2021-05-07 09:16:31,6707.0,23978
2021-05-07 09:16:32,6704.55,24052
2021-05-07 09:16:32,6704.55,24052
2021-05-07 09:16:33,6704.55,24139
2021-05-07 09:16:35,6707.95,24185
2021-05-07 09:16:36,6709.2,24473
2021-05-07 09:16:37,6708.35,24615
2021-05-07 09:16:38,6704.05,24759
2021-05-07 09:16:38,6707.95,24760
2021-05-07 09:16:39,6704.05,24793
2021-05-07 09:16:42,6704.05,24925
2021-05-07 09:16:43,6706.95,24930
2021-05-07 09:16:43,6704.05,24987
2021-05-07 09:16:44,6707.0,25154
2021-05-07 09:16:46,6704.05,25192
2021-05-07 09:16:47,6707.9,25208
2021-05-07 09:16:48,6704.05,25256
2021-05-07 09:16:48,6704.05,25256
2021-05-07 09:16:49,6705.6,25374
2021-05-07 09:16:51,6705.6,25724
2021-05-07 09:16:52,6704.05,25828
2021-05-07 09:16:53,6704.05,25887
2021-05-07 09:16:53,6704.05,25887
2021-05-07 09:16:54,6704.95,25931
2021-05-07 09:16:55,6704.0,25954
2021-05-07 09:16:56,6702.0,26007
2021-05-07 09:16:58,6701.2,26133
2021-05-07 09:16:59,6701.2,26205
2021-05-07 09:17:00,6703.55,26232
2021-05-07 09:17:00,6701.2,26211
2021-05-07 09:17:01,6702.0,26302
2021-05-07 09:17:02,6701.2,26329
2021-05-07 09:17:04,6701.3,26354
2021-05-07 09:17:05,6705.6,26612
2021-05-07 09:17:06,6702.15,26885
2021-05-07 09:17:06,6702.15,26885
2021-05-07 09:17:07,6702.25,26900
2021-05-07 09:17:09,6702.3,27018
2021-05-07 09:17:11,6704.0,27109
2021-05-07 09:17:11,6705.0,27110
2021-05-07 09:17:12,6703.0,27139
2021-05-07 09:17:14,6707.0,27481
2021-05-07 09:17:14,6706.25,27483
2021-05-07 09:17:15,6710.0,27703
2021-05-07 09:17:17,6711.85,27764
2021-05-07 09:17:18,6708.4,27852
2021-05-07 09:17:19,6709.15,27993
2021-05-07 09:17:19,6708.7,28003
2021-05-07 09:17:20,6710.75,28211
2021-05-07 09:17:22,6710.25,28321
2021-05-07 09:17:23,6710.25,28343
2021-05-07 09:17:24,6710.25,28355
2021-05-07 09:17:25,6710.25,28398
2021-05-07 09:17:25,6710.25,28398
2021-05-07 09:17:26,6710.3,28427
2021-05-07 09:17:27,6710.25,28534
2021-05-07 09:17:29,6711.25,28687
2021-05-07 09:17:30,6716.6,28807
2021-05-07 09:17:31,6711.35,29660
2021-05-07 09:17:32,6711.35,29773
2021-05-07 09:17:32,6711.35,29773
2021-05-07 09:17:33,6710.25,30701
2021-05-07 09:17:34,6715.2,30711
2021-05-07 09:17:35,6710.65,30752
2021-05-07 09:17:37,6715.9,30761
2021-05-07 09:17:38,6710.55,30777
2021-05-07 09:17:39,6710.5,30794
2021-05-07 09:17:39,6710.5,30794
2021-05-07 09:17:40,6714.3,30827
2021-05-07 09:17:42,6714.25,30828
2021-05-07 09:17:43,6710.55,30868
2021-05-07 09:17:44,6710.75,30892
2021-05-07 09:17:44,6710.75,30892
2021-05-07 09:17:45,6709.05,31935
2021-05-07 09:17:46,6705.6,31960
2021-05-07 09:17:48,6705.6,31966
2021-05-07 09:17:49,6705.6,32261
2021-05-07 09:17:50,6702.3,32389
2021-05-07 09:17:51,6703.4,32506
2021-05-07 09:17:52,6703.3,32564
2021-05-07 09:17:54,6705.6,32578
2021-05-07 09:17:55,6705.6,32655
2021-05-07 09:17:56,6703.3,32692
2021-05-07 09:17:57,6705.6,32700
2021-05-07 09:17:57,6703.35,32701
2021-05-07 09:17:58,6703.3,32732
2021-05-07 09:18:00,6703.3,32747
2021-05-07 09:18:01,6703.4,32753
2021-05-07 09:18:02,6703.55,32878
2021-05-07 09:18:03,6703.6,32910
2021-05-07 09:18:04,6706.65,33181
2021-05-07 09:18:05,6709.65,33302
2021-05-07 09:18:05,6706.5,33292
2021-05-07 09:18:07,6706.55,33367
2021-05-07 09:18:09,6710.25,33630
2021-05-07 09:18:10,6707.1,33757
2021-05-07 09:18:11,6711.5,33831
2021-05-07 09:18:12,6715.45,34545
2021-05-07 09:18:13,6713.05,34734
2021-05-07 09:18:16,6716.25,34848
2021-05-07 09:18:17,6713.1,35136
2021-05-07 09:18:18,6713.25,35161
2021-05-07 09:18:19,6718.75,35373
2021-05-07 09:18:20,6719.0,35619
2021-05-07 09:18:20,6716.0,35623
2021-05-07 09:18:22,6716.0,35690
2021-05-07 09:18:23,6716.0,35732
2021-05-07 09:18:24,6716.0,35784
2021-05-07 09:18:25,6716.0,35795
2021-05-07 09:18:25,6716.0,35795
2021-05-07 09:18:26,6716.0,35901
2021-05-07 09:18:28,6718.65,36006
2021-05-07 09:18:29,6716.0,36068
2021-05-07 09:18:30,6716.0,36073
