timestamp,ltp,volume
2021-05-07 09:07:50,2450.0,840
2021-05-07 09:15:00,2451.95,874
2021-05-07 09:15:01,2453.0,982
2021-05-07 09:15:02,2453.0,1057
2021-05-07 09:15:03,2453.0,1067
2021-05-07 09:15:04,2454.15,1210
2021-05-07 09:15:05,2454.05,1226
2021-05-07 09:15:06,2451.3,1396
2021-05-07 09:15:07,2452.65,1437
2021-05-07 09:15:08,2452.5,1537
2021-05-07 09:15:09,2451.75,1746
2021-05-07 09:15:10,2452.6,2944
2021-05-07 09:15:11,2451.2,3347
2021-05-07 09:15:12,2451.3,3391
2021-05-07 09:15:13,2451.0,4465
2021-05-07 09:15:14,2451.05,4476
2021-05-07 09:15:15,2452.5,4486
2021-05-07 09:15:16,2452.0,4529
2021-05-07 09:15:17,2452.0,4539
2021-05-07 09:15:18,2452.0,4754
2021-05-07 09:15:19,2452.0,4833
2021-05-07 09:15:20,2452.05,4953
2021-05-07 09:15:21,2453.0,5615
2021-05-07 09:15:22,2452.8,5665
2021-05-07 09:15:23,2454.75,5870
2021-05-07 09:15:24,2452.0,6100
2021-05-07 09:15:25,2452.0,6100
2021-05-07 09:15:26,2452.0,6140
2021-05-07 09:15:27,2451.7,6373
2021-05-07 09:15:28,2451.8,6412
2021-05-07 09:15:29,2452.0,6516
2021-05-07 09:15:30,2453.7,6609
2021-05-07 09:15:31,2452.0,6642
2021-05-07 09:15:32,2453.55,6688
2021-05-07 09:15:33,2453.55,6704
2021-05-07 09:15:34,2457.05,7118
2021-05-07 09:15:35,2453.8,7150
2021-05-07 09:15:37,2455.8,7292
2021-05-07 09:15:38,2454.0,7303
2021-05-07 09:15:39,2453.7,7391
2021-05-07 09:15:40,2454.0,7530
2021-05-07 09:15:41,2454.0,7530
2021-05-07 09:15:42,2454.05,7580
2021-05-07 09:15:42,2454.0,7923
2021-05-07 09:15:44,2453.55,8098
2021-05-07 09:15:44,2453.0,8152
2021-05-07 09:15:45,2454.95,8218
2021-05-07 09:15:46,2451.9,8572
2021-05-07 09:15:48,2451.85,8707
2021-05-07 09:15:49,2454.35,8838
2021-05-07 09:15:49,2454.25,8848
2021-05-07 09:15:50,2451.85,8850
2021-05-07 09:15:51,2454.0,8895
2021-05-07 09:15:53,2454.35,9004
2021-05-07 09:15:54,2451.55,9182
2021-05-07 09:15:55,2451.55,9278
2021-05-07 09:15:55,2451.55,9278
2021-05-07 09:15:57,2450.3,9671
2021-05-07 09:15:58,2450.1,9673
2021-05-07 09:15:59,2451.05,9760
2021-05-07 09:16:00,2452.5,9882
2021-05-07 09:16:01,2451.0,9985
2021-05-07 09:16:02,2451.05,10619
2021-05-07 09:16:03,2449.0,10621
2021-05-07 09:16:04,2450.45,10689
2021-05-07 09:16:04,2450.6,10870
2021-05-07 09:16:05,2451.85,10983
2021-05-07 09:16:06,2450.05,11074
2021-05-07 09:16:08,2452.0,11212
2021-05-07 09:16:09,2452.0,11212
2021-05-07 09:16:09,2452.0,11212
2021-05-07 09:16:11,2451.95,11412
2021-05-07 09:16:12,2451.0,11673
2021-05-07 09:16:12,2451.0,11673
2021-05-07 09:16:14,2451.2,11682
2021-05-07 09:16:15,2451.2,11682
2021-05-07 09:16:16,2449.25,11722
2021-05-07 09:16:17,2449.25,11722
2021-05-07 09:16:18,2448.7,12141
2021-05-07 09:16:19,2447.0,12152
2021-05-07 09:16:20,2445.5,12154
2021-05-07 09:16:20,2446.35,12156
2021-05-07 09:16:21,2445.5,12176
2021-05-07 09:16:23,2447.05,12203
2021-05-07 09:16:24,2445.05,12399
2021-05-07 09:16:25,2445.05,12399
2021-05-07 09:16:26,2445.05,12399
2021-05-07 09:16:26,2446.7,12572
2021-05-07 09:16:27,2445.0,12653
2021-05-07 09:16:28,2445.0,12721
2021-05-07 09:16:30,2445.05,13436
2021-05-07 09:16:30,2445.2,13688
2021-05-07 09:16:31,2445.2,13698
2021-05-07 09:16:32,2445.2,13713
2021-05-07 09:16:33,2446.05,13718
2021-05-07 09:16:34,2446.05,13734
2021-05-07 09:16:36,2446.05,13749
2021-05-07 09:16:37,2445.5,13766
2021-05-07 09:16:37,2445.0,13883
2021-05-07 09:16:39,2445.9,13910
2021-05-07 09:16:40,2445.85,14121
2021-05-07 09:16:41,2445.85,14121
2021-05-07 09:16:42,2445.2,14237
2021-05-07 09:16:42,2445.2,14237
2021-05-07 09:16:43,2445.2,14237
2021-05-07 09:16:45,2445.2,14237
2021-05-07 09:16:46,2447.05,14258
2021-05-07 09:16:47,2447.05,14258
2021-05-07 09:16:47,2447.05,14258
2021-05-07 09:16:48,2447.05,14258
2021-05-07 09:16:49,2448.65,14263
2021-05-07 09:16:50,2448.65,14264
2021-05-07 09:16:51,2448.65,14264
2021-05-07 09:16:52,2446.65,14274
2021-05-07 09:16:54,2446.0,14390
2021-05-07 09:16:54,2445.2,14400
2021-05-07 09:16:55,2445.0,14798
2021-05-07 09:16:56,2445.0,14818
2021-05-07 09:16:58,2446.35,14907
2021-05-07 09:16:59,2445.9,15165
2021-05-07 09:17:00,2445.9,15170
2021-05-07 09:17:01,2445.9,15242
2021-05-07 09:17:02,2445.3,15271
2021-05-07 09:17:03,2446.8,15707
2021-05-07 09:17:04,2446.25,15729
2021-05-07 09:17:05,2446.25,15847
2021-05-07 09:17:06,2446.25,15847
2021-05-07 09:17:07,2447.95,15867
2021-05-07 09:17:08,2447.95,15867
2021-05-07 09:17:09,2448.0,16130
2021-05-07 09:17:10,2448.0,16130
2021-05-07 09:17:11,2449.2,16146
2021-05-07 09:17:12,2447.95,16171
2021-05-07 09:17:13,2448.15,16173
2021-05-07 09:17:14,2448.15,16173
2021-05-07 09:17:15,2450.6,16233
2021-05-07 09:17:16,2450.95,16330
2021-05-07 09:17:17,2448.7,16332
2021-05-07 09:17:18,2448.7,16336
2021-05-07 09:17:19,2448.5,16343
2021-05-07 09:17:20,2448.4,16363
2021-05-07 09:17:21,2449.65,16380
2021-05-07 09:17:21,2449.65,16380
2021-05-07 09:17:23,2448.0,16387
2021-05-07 09:17:24,2447.95,16396
2021-05-07 09:17:26,2447.95,16398
2021-05-07 09:17:27,2447.55,16465
2021-05-07 09:17:28,2449.2,16480
2021-05-07 09:17:28,2449.2,16480
2021-05-07 09:17:29,2447.25,16725
2021-05-07 09:17:32,2449.05,16835
2021-05-07 09:17:33,2447.4,16843
2021-05-07 09:17:33,2447.4,16843
2021-05-07 09:17:35,2447.55,16847
2021-05-07 09:17:36,2447.55,16847
2021-05-07 09:17:37,2447.55,16851
2021-05-07 09:17:38,2449.05,16889
2021-05-07 09:17:39,2447.45,16896
2021-05-07 09:17:40,2447.6,16899
2021-05-07 09:17:41,2447.4,16913
2021-05-07 09:17:42,2447.4,16916
2021-05-07 09:17:43,2447.05,16926
2021-05-07 09:17:45,2445.05,17409
2021-05-07 09:17:44,2445.9,17307
2021-05-07 09:17:46,2443.25,19242
2021-05-07 09:17:47,2444.3,19297
2021-05-07 09:17:48,2443.0,19329
2021-05-07 09:17:49,2443.9,19632
2021-05-07 09:17:50,2442.0,19723
2021-05-07 09:17:51,2443.8,20002
2021-05-07 09:17:52,2443.05,20253
2021-05-07 09:17:53,2443.05,20253
2021-05-07 09:17:54,2444.3,20303
2021-05-07 09:17:55,2444.3,20303
2021-05-07 09:17:56,2442.25,20453
2021-05-07 09:17:57,2444.2,20596
2021-05-07 09:17:58,2442.55,20614
2021-05-07 09:17:59,2442.6,20644
2021-05-07 09:18:00,2444.7,20768
2021-05-07 09:18:01,2444.65,20801
2021-05-07 09:18:02,2443.0,20808
2021-05-07 09:18:03,2443.0,20808
2021-05-07 09:18:04,2442.9,20813
2021-05-07 09:18:05,2444.6,20833
2021-05-07 09:18:06,2444.8,20934
2021-05-07 09:18:07,2445.0,21012
2021-05-07 09:18:08,2444.75,21232
