timestamp,ltp,volume
2021-05-26 09:37:17,4087.2,77375
2021-05-26 09:37:18,4087.2,77375
2021-05-26 09:37:19,4088.0,78331
2021-05-26 09:37:20,4088.15,78335
2021-05-26 09:37:20,4088.15,78335
2021-05-26 09:37:21,4088.15,78335
2021-05-26 09:37:22,4088.05,78350
2021-05-26 09:37:23,4088.05,78350
2021-05-26 09:37:24,4088.15,78367
2021-05-26 09:37:26,4088.15,78367
2021-05-26 09:37:26,4088.15,78367
2021-05-26 09:37:27,4088.15,78367
2021-05-26 09:37:29,4087.6,78387
2021-05-26 09:37:30,4090.0,78437
2021-05-26 09:37:31,4090.0,78437
2021-05-26 09:37:31,4090.0,78438
2021-05-26 09:37:34,4090.0,78438
2021-05-26 09:37:35,4088.05,78453
2021-05-26 09:37:36,4088.05,78453
2021-05-26 09:37:37,4088.05,78453
2021-05-26 09:37:38,4088.05,78453
2021-05-26 09:37:39,4086.25,78553
2021-05-26 09:37:40,4086.25,78553
2021-05-26 09:37:41,4086.25,78553
2021-05-26 09:37:42,4086.25,78553
2021-05-26 09:37:43,4086.25,78553
2021-05-26 09:37:44,4086.25,78553
2021-05-26 09:37:45,4086.25,78553
2021-05-26 09:37:48,4089.5,78835
2021-05-26 09:37:49,4089.5,78835
2021-05-26 09:37:50,4089.5,78835
2021-05-26 09:37:51,4089.5,78835
2021-05-26 09:37:52,4089.5,78835
2021-05-26 09:37:53,4090.0,78849
2021-05-26 09:37:55,4089.3,78857
2021-05-26 09:37:56,4089.3,78857
2021-05-26 09:37:57,4089.3,78857
2021-05-26 09:37:58,4089.3,78857
2021-05-26 09:37:59,4089.3,78857
2021-05-26 09:38:00,4089.3,78857
2021-05-26 09:38:01,4090.1,78984
2021-05-26 09:38:03,4090.1,78984
2021-05-26 09:38:04,4089.7,78989
2021-05-26 09:38:04,4089.7,78989
2021-05-26 09:38:05,4089.7,78989
2021-05-26 09:38:06,4089.7,78989
2021-05-26 09:38:07,4089.7,78989
2021-05-26 09:38:08,4089.7,78989
2021-05-26 09:38:09,4089.7,78989
2021-05-26 09:38:10,4089.7,78989
2021-05-26 09:38:12,4089.7,78994
2021-05-26 09:38:13,4089.7,78994
2021-05-26 09:38:14,4089.7,78994
2021-05-26 09:38:15,4089.7,78994
2021-05-26 09:38:16,4089.7,78994
2021-05-26 09:38:17,4089.7,78994
2021-05-26 09:38:18,4090.8,79004
2021-05-26 09:38:19,4090.8,79004
2021-05-26 09:38:22,4089.7,79329
2021-05-26 09:38:23,4089.65,79339
2021-05-26 09:38:24,4089.65,79339
2021-05-26 09:38:25,4089.65,79339
2021-05-26 09:38:26,4089.65,79339
2021-05-26 09:38:27,4090.95,79363
2021-05-26 09:38:28,4090.95,79363
2021-05-26 09:38:29,4090.95,79363
2021-05-26 09:38:32,4090.95,79363
2021-05-26 09:38:33,4092.0,79463
2021-05-26 09:38:34,4092.0,79463
2021-05-26 09:38:35,4092.0,79463
2021-05-26 09:38:36,4092.0,79463
2021-05-26 09:38:37,4090.15,79464
2021-05-26 09:38:38,4090.15,79464
2021-05-26 09:38:39,4090.15,79464
2021-05-26 09:38:40,4090.15,79464
2021-05-26 09:38:41,4089.4,79474
2021-05-26 09:38:42,4089.4,79474
2021-05-26 09:38:44,4089.4,79474
2021-05-26 09:38:44,4089.4,79474
2021-05-26 09:38:46,4089.4,79474
2021-05-26 09:38:47,4089.4,79474
2021-05-26 09:38:47,4089.4,79474
2021-05-26 09:38:48,4089.4,79474
2021-05-26 09:38:49,4089.4,79474
2021-05-26 09:38:50,4089.4,79474
2021-05-26 09:38:52,4089.4,79474
2021-05-26 09:38:53,4089.4,79506
2021-05-26 09:38:55,4089.4,79506
2021-05-26 09:38:56,4089.4,79506
2021-05-26 09:38:57,4089.4,79506
2021-05-26 09:38:58,4089.4,79506
2021-05-26 09:38:58,4089.4,79506
2021-05-26 09:39:00,4089.4,79506
2021-05-26 09:39:01,4089.4,79506
2021-05-26 09:39:05,4089.7,79558
2021-05-26 09:39:07,4089.65,79563
2021-05-26 09:39:10,4090.95,79609
2021-05-26 09:39:11,4090.95,79609
2021-05-26 09:39:11,4090.95,79609
2021-05-26 09:39:13,4097.7,80432
2021-05-26 09:39:14,4097.7,80432
2021-05-26 09:39:15,4097.7,80432
2021-05-26 09:39:16,4097.7,80432
2021-05-26 09:39:16,4097.7,80432
2021-05-26 09:39:17,4097.7,80432
2021-05-26 09:39:19,4097.7,80432
2021-05-26 09:39:20,4097.75,80447
2021-05-26 09:39:21,4097.75,80447
2021-05-26 09:39:22,4097.75,80447
2021-05-26 09:39:23,4097.75,80447
2021-05-26 09:39:24,4098.0,80460
2021-05-26 09:39:25,4098.0,80460
2021-05-26 09:39:26,4098.0,80460
2021-05-26 09:39:27,4099.4,80576
2021-05-26 09:39:28,4099.7,80773
2021-05-26 09:39:30,4100.0,81146
2021-05-26 09:39:31,4101.0,81184
2021-05-26 09:39:32,4101.0,81184
2021-05-26 09:39:33,4100.15,81275
2021-05-26 09:39:34,4100.1,81277
2021-05-26 09:39:35,4100.1,81282
2021-05-26 09:39:36,4100.1,81292
2021-05-26 09:39:37,4100.1,81325
2021-05-26 09:39:38,4100.1,81325
2021-05-26 09:39:38,4100.1,81325
2021-05-26 09:39:40,4100.05,81398
2021-05-26 09:39:40,4100.05,81398
2021-05-26 09:39:41,4100.05,81398
2021-05-26 09:39:42,4100.05,81398
2021-05-26 09:39:43,4100.0,81419
2021-05-26 09:39:44,4100.1,81422
2021-05-26 09:39:45,4099.85,81638
2021-05-26 09:39:46,4098.15,81644
2021-05-26 09:39:48,4102.0,81772
2021-05-26 09:39:49,4103.0,81785
2021-05-26 09:39:50,4100.55,81824
2021-05-26 09:39:51,4100.55,81824
2021-05-26 09:39:52,4100.55,81824
2021-05-26 09:39:53,4100.55,81824
2021-05-26 09:39:54,4100.55,81824
2021-05-26 09:39:54,4100.55,81824
2021-05-26 09:39:56,4100.2,81834
2021-05-26 09:39:57,4100.2,81834
2021-05-26 09:39:57,4100.2,81834
2021-05-26 09:39:58,4100.2,81834
2021-05-26 09:40:00,4100.0,81924
2021-05-26 09:40:02,4100.0,81927
2021-05-26 09:40:02,4100.0,81927
2021-05-26 09:40:04,4100.0,81927
2021-05-26 09:40:05,4100.0,81927
2021-05-26 09:40:06,4100.0,81927
2021-05-26 09:40:07,4101.9,82102
2021-05-26 09:40:08,4100.2,82111
2021-05-26 09:40:11,4100.2,82111
2021-05-26 09:40:12,4099.2,82401
2021-05-26 09:40:14,4100.0,82413
2021-05-26 09:40:15,4100.0,82431
2021-05-26 09:40:16,4100.0,82465
2021-05-26 09:40:17,4100.0,82466
2021-05-26 09:40:18,4100.0,82466
2021-05-26 09:40:19,4100.0,82466
2021-05-26 09:40:20,4100.0,82468
2021-05-26 09:40:22,4097.8,82635
2021-05-26 09:40:23,4098.0,82637
2021-05-26 09:40:24,4098.0,82637
2021-05-26 09:40:24,4095.9,82662
2021-05-26 09:40:26,4095.75,82663
2021-05-26 09:40:27,4095.75,82663
2021-05-26 09:40:28,4095.75,82663
2021-05-26 09:40:28,4095.75,82663
2021-05-26 09:40:31,4098.45,82683
2021-05-26 09:40:33,4098.45,82683
2021-05-26 09:40:34,4098.45,82683
2021-05-26 09:40:35,4096.45,82685
2021-05-26 09:40:36,4096.45,82685
2021-05-26 09:40:37,4096.45,82685
2021-05-26 09:40:39,4096.45,82685
2021-05-26 09:40:39,4096.45,82685
2021-05-26 09:40:40,4096.45,82685
2021-05-26 09:40:42,4096.45,82685
2021-05-26 09:40:43,4096.45,82685
2021-05-26 09:40:44,4096.45,82685
2021-05-26 09:40:45,4096.45,82685
2021-05-26 09:40:46,4098.35,82690
2021-05-26 09:40:48,4098.45,82695
2021-05-26 09:40:49,4098.45,82695
2021-05-26 09:40:50,4098.6,82710
2021-05-26 09:40:51,4099.2,82786
2021-05-26 09:40:52,4097.0,82787
2021-05-26 09:40:54,4097.0,82808
2021-05-26 09:40:54,4097.0,82808
2021-05-26 09:40:57,4098.65,82974
2021-05-26 09:40:59,4095.75,83055
2021-05-26 09:41:00,4098.6,83060
2021-05-26 09:41:01,4097.0,83061
2021-05-26 09:41:03,4097.0,83097
2021-05-26 09:41:04,4095.1,83098
2021-05-26 09:41:05,4095.2,83200
2021-05-26 09:41:06,4095.2,83200
2021-05-26 09:41:07,4095.25,83201
2021-05-26 09:41:08,4095.3,83202
2021-05-26 09:41:09,4095.15,83262
2021-05-26 09:41:11,4095.3,83264
2021-05-26 09:41:11,4095.3,83264
2021-05-26 09:41:12,4095.3,83267
2021-05-26 09:41:14,4095.3,83277
2021-05-26 09:41:15,4095.35,83278
2021-05-26 09:41:16,4095.35,83278
2021-05-26 09:41:17,4095.35,83278
2021-05-26 09:41:18,4095.35,83278
2021-05-26 09:41:19,4098.5,83372
2021-05-26 09:41:20,4098.5,83395
2021-05-26 09:41:21,4098.5,83400
2021-05-26 09:41:22,4098.5,83400
2021-05-26 09:41:22,4098.5,83400
2021-05-26 09:41:23,4098.5,83400
2021-05-26 09:41:24,4098.5,83599
2021-05-26 09:41:25,4098.5,83599
2021-05-26 09:41:26,4098.5,83599
2021-05-26 09:41:27,4098.5,83602
2021-05-26 09:41:28,4099.2,83603
2021-05-26 09:41:30,4099.2,83603
2021-05-26 09:41:31,4099.4,83613
2021-05-26 09:41:32,4099.4,83613
2021-05-26 09:41:33,4099.4,83613
2021-05-26 09:41:34,4099.4,83615
2021-05-26 09:41:35,4099.4,83615
2021-05-26 09:41:36,4099.4,83615
2021-05-26 09:41:37,4099.4,83615
2021-05-26 09:41:39,4099.4,83627
2021-05-26 09:41:40,4099.4,83627
2021-05-26 09:41:41,4099.4,83627
2021-05-26 09:41:42,4099.4,83627
2021-05-26 09:41:43,4099.4,83627
2021-05-26 09:41:44,4098.95,83694
2021-05-26 09:41:45,4099.0,83986
2021-05-26 09:41:46,4099.0,83986
2021-05-26 09:41:46,4099.0,83986
2021-05-26 09:41:47,4099.0,84038
2021-05-26 09:41:48,4099.95,84048
2021-05-26 09:41:49,4099.0,84053
2021-05-26 09:41:50,4099.0,84055
2021-05-26 09:41:51,4099.0,84059
2021-05-26 09:41:52,4099.0,84084
2021-05-26 09:41:53,4099.0,84084
2021-05-26 09:41:56,4097.55,84913
2021-05-26 09:41:57,4097.55,84913
2021-05-26 09:41:59,4097.55,84913
2021-05-26 09:42:00,4099.0,84938
2021-05-26 09:42:01,4099.0,84938
2021-05-26 09:42:02,4099.0,84938
2021-05-26 09:42:03,4099.8,85083
2021-05-26 09:42:04,4098.0,85097
2021-05-26 09:42:05,4099.95,85098
2021-05-26 09:42:07,4099.95,85098
2021-05-26 09:42:08,4097.4,85138
2021-05-26 09:42:09,4097.4,85138
2021-05-26 09:42:10,4097.4,85138
2021-05-26 09:42:11,4097.4,85138
2021-05-26 09:42:11,4097.4,85138
2021-05-26 09:42:13,4097.4,85138
2021-05-26 09:42:14,4097.4,85138
2021-05-26 09:42:15,4097.55,85143
2021-05-26 09:42:16,4097.55,85143
2021-05-26 09:42:17,4097.55,85143
2021-05-26 09:42:18,4097.2,85163
2021-05-26 09:42:19,4097.2,85163
2021-05-26 09:42:20,4097.2,85163
2021-05-26 09:42:21,4097.2,85163
2021-05-26 09:42:22,4097.2,85163
2021-05-26 09:42:23,4097.2,85163
2021-05-26 09:42:24,4097.0,85185
2021-05-26 09:42:25,4097.0,85185
2021-05-26 09:42:26,4097.0,85185
2021-05-26 09:42:28,4097.0,85187
2021-05-26 09:42:29,4097.0,85187
2021-05-26 09:42:30,4097.0,85865
2021-05-26 09:42:31,4098.1,85885
2021-05-26 09:42:32,4096.25,85895
2021-05-26 09:42:33,4096.25,85895
2021-05-26 09:42:34,4096.25,85895
2021-05-26 09:42:35,4096.25,85895
2021-05-26 09:42:36,4096.25,85895
2021-05-26 09:42:36,4096.25,85895
2021-05-26 09:42:37,4096.05,86020
2021-05-26 09:42:38,4096.05,86020
2021-05-26 09:42:39,4096.05,86020
2021-05-26 09:42:40,4096.05,86020
2021-05-26 09:42:41,4096.05,86020
2021-05-26 09:42:42,4096.05,86020
2021-05-26 09:42:44,4096.05,86020
2021-05-26 09:42:46,4095.95,86027
2021-05-26 09:42:47,4095.95,86027
2021-05-26 09:42:48,4095.95,86027
2021-05-26 09:42:49,4097.9,86037
2021-05-26 09:42:50,4097.9,86037
2021-05-26 09:42:51,4095.1,86443
2021-05-26 09:42:52,4095.1,86443
2021-05-26 09:42:53,4095.2,86447
2021-05-26 09:42:56,4098.5,86448
2021-05-26 09:42:57,4098.5,86448
2021-05-26 09:42:58,4098.5,86448
2021-05-26 09:42:59,4098.5,86448
2021-05-26 09:43:00,4098.5,86448
2021-05-26 09:43:01,4098.5,86448
2021-05-26 09:43:02,4098.5,86448
2021-05-26 09:43:03,4098.5,86448
2021-05-26 09:43:04,4098.0,86548
2021-05-26 09:43:05,4098.0,86548
2021-05-26 09:43:06,4098.0,86548
2021-05-26 09:43:07,4098.0,86548
2021-05-26 09:43:08,4098.0,86548
2021-05-26 09:43:09,4098.0,86548
2021-05-26 09:43:10,4098.0,86548
2021-05-26 09:43:11,4098.5,86568
2021-05-26 09:43:12,4098.5,86568
2021-05-26 09:43:13,4098.5,86568
2021-05-26 09:43:14,4098.5,86568
2021-05-26 09:43:15,4099.2,86803
2021-05-26 09:43:16,4099.2,86803
2021-05-26 09:43:17,4099.2,86803
2021-05-26 09:43:19,4099.2,86803
2021-05-26 09:43:20,4099.2,86803
2021-05-26 09:43:21,4099.2,86803
2021-05-26 09:43:22,4098.5,86804
2021-05-26 09:43:23,4099.5,86829
2021-05-26 09:43:24,4099.5,86829
2021-05-26 09:43:25,4098.5,86834
2021-05-26 09:43:26,4098.5,86834
2021-05-26 09:43:27,4099.1,86835
2021-05-26 09:43:28,4099.1,86835
2021-05-26 09:43:29,4099.1,86835
2021-05-26 09:43:30,4099.1,86835
2021-05-26 09:43:31,4099.1,86840
2021-05-26 09:43:32,4099.6,86860
2021-05-26 09:43:33,4098.5,86866
2021-05-26 09:43:34,4098.5,86866
2021-05-26 09:43:35,4098.5,86866
2021-05-26 09:43:36,4098.5,86866
2021-05-26 09:43:37,4098.5,86866
2021-05-26 09:43:38,4098.5,86866
2021-05-26 09:43:39,4098.5,86866
2021-05-26 09:43:40,4098.5,86866
2021-05-26 09:43:41,4098.5,86866
2021-05-26 09:43:42,4098.5,86866
2021-05-26 09:43:44,4098.5,86886
2021-05-26 09:43:45,4098.5,86886
2021-05-26 09:43:46,4099.0,86896
2021-05-26 09:43:47,4099.0,86896
2021-05-26 09:43:48,4099.0,86896
2021-05-26 09:43:49,4099.0,86896
2021-05-26 09:43:50,4099.0,86901
2021-05-26 09:43:51,4099.0,86901
2021-05-26 09:43:53,4099.45,86921
2021-05-26 09:43:54,4099.45,86921
2021-05-26 09:43:56,4099.45,86931
2021-05-26 09:43:57,4099.45,86932
2021-05-26 09:43:58,4099.45,86932
2021-05-26 09:44:00,4099.45,86932
2021-05-26 09:44:01,4099.5,86957
2021-05-26 09:44:02,4099.5,86957
2021-05-26 09:44:03,4099.5,86957
2021-05-26 09:44:04,4099.5,86957
2021-05-26 09:44:05,4099.5,86957
2021-05-26 09:44:06,4099.5,86957
2021-05-26 09:44:07,4099.5,86957
2021-05-26 09:44:08,4099.5,86957
2021-05-26 09:44:09,4098.5,86958
2021-05-26 09:44:10,4098.5,86961
2021-05-26 09:44:11,4098.5,86961
2021-05-26 09:44:12,4098.5,86961
2021-05-26 09:44:13,4098.5,86961
2021-05-26 09:44:14,4098.5,86961
2021-05-26 09:44:15,4098.5,86961
2021-05-26 09:44:17,4098.5,86961
2021-05-26 09:44:18,4098.5,86961
2021-05-26 09:44:19,4098.5,86961
2021-05-26 09:44:20,4097.65,87011
2021-05-26 09:44:21,4097.65,87011
2021-05-26 09:44:22,4099.0,87225
2021-05-26 09:44:23,4099.0,87225
2021-05-26 09:44:24,4099.0,87225
2021-05-26 09:44:25,4097.35,87230
2021-05-26 09:44:26,4097.35,87230
2021-05-26 09:44:27,4097.35,87230
2021-05-26 09:44:28,4097.35,87230
2021-05-26 09:44:30,4097.35,87230
2021-05-26 09:44:31,4101.0,88160
2021-05-26 09:44:32,4102.0,88254
2021-05-26 09:44:33,4102.0,88254
2021-05-26 09:44:34,4102.0,88254
2021-05-26 09:44:35,4102.0,88254
2021-05-26 09:44:36,4102.0,88284
2021-05-26 09:44:37,4101.55,88339
2021-05-26 09:44:38,4103.0,88394
2021-05-26 09:44:40,4103.0,88394
2021-05-26 09:44:39,4103.0,88394
2021-05-26 09:44:41,4103.0,88396
2021-05-26 09:44:42,4103.0,88396
2021-05-26 09:44:43,4103.0,88396
2021-05-26 09:44:44,4103.0,88396
2021-05-26 09:44:45,4103.0,88416
2021-05-26 09:44:46,4103.0,88416
2021-05-26 09:44:47,4103.0,88416
2021-05-26 09:44:48,4103.0,88416
2021-05-26 09:44:49,4103.0,88416
2021-05-26 09:44:50,4103.0,88416
2021-05-26 09:44:51,4103.0,88416
2021-05-26 09:44:57,4103.0,88464
2021-05-26 09:44:58,4103.0,88464
2021-05-26 09:44:59,4103.95,88465
2021-05-26 09:45:00,4104.8,88662
2021-05-26 09:45:01,4105.0,88977
2021-05-26 09:45:02,4105.0,88977
2021-05-26 09:45:03,4103.6,88994
2021-05-26 09:45:04,4105.0,88995
2021-05-26 09:45:05,4105.0,88996
2021-05-26 09:45:06,4103.6,89838
2021-05-26 09:45:07,4103.6,89838
2021-05-26 09:45:08,4103.0,89890
