timestamp,ltp,volume
2021-05-26 09:32:55,27000.0,6273
2021-05-26 09:32:56,27000.0,6273
2021-05-26 09:32:57,27000.0,6277
2021-05-26 09:32:58,26989.95,6280
2021-05-26 09:32:59,26989.95,6280
2021-05-26 09:33:00,26989.95,6280
2021-05-26 09:33:01,26989.95,6280
2021-05-26 09:33:02,26989.95,6280
2021-05-26 09:33:03,26989.95,6280
2021-05-26 09:33:05,27000.0,6282
2021-05-26 09:33:06,27000.0,6282
2021-05-26 09:33:07,27000.0,6282
2021-05-26 09:33:09,27000.0,6282
2021-05-26 09:33:10,27000.0,6282
2021-05-26 09:33:10,27000.0,6282
2021-05-26 09:33:12,27000.0,6282
2021-05-26 09:33:12,27000.0,6282
2021-05-26 09:33:13,27000.0,6309
2021-05-26 09:33:15,27000.0,6309
2021-05-26 09:33:16,26984.0,6424
2021-05-26 09:33:17,26984.0,6424
2021-05-26 09:33:19,26984.0,6424
2021-05-26 09:33:18,26984.0,6424
2021-05-26 09:33:20,26984.0,6424
2021-05-26 09:33:21,27002.25,6428
2021-05-26 09:33:21,27002.25,6428
2021-05-26 09:33:22,27002.25,6428
2021-05-26 09:33:23,27002.25,6428
2021-05-26 09:33:25,27002.25,6428
2021-05-26 09:33:26,27002.25,6428
2021-05-26 09:33:28,27000.0,6433
2021-05-26 09:33:29,27000.0,6433
2021-05-26 09:33:30,27000.0,6433
2021-05-26 09:33:30,27000.0,6433
2021-05-26 09:33:31,27000.0,6433
2021-05-26 09:33:32,27000.0,6435
2021-05-26 09:33:33,27000.0,6436
2021-05-26 09:33:35,27000.0,6436
2021-05-26 09:33:37,27000.0,6436
2021-05-26 09:33:38,27000.0,6437
2021-05-26 09:33:39,27000.0,6437
2021-05-26 09:33:40,27000.0,6437
2021-05-26 09:33:41,26985.1,6438
2021-05-26 09:33:42,26985.1,6438
2021-05-26 09:33:43,26985.1,6438
2021-05-26 09:33:44,26985.1,6438
2021-05-26 09:33:45,26985.1,6438
2021-05-26 09:33:46,27000.0,6443
2021-05-26 09:33:46,27000.0,6443
2021-05-26 09:33:47,27000.0,6443
2021-05-26 09:33:48,27000.0,6443
