timestamp,ltp,volume
2021-05-26 09:32:55,6559.15,39318
2021-05-26 09:32:56,6561.0,39338
2021-05-26 09:32:57,6561.0,39341
2021-05-26 09:32:58,6561.0,39343
2021-05-26 09:33:00,6561.0,39368
2021-05-26 09:33:02,6560.0,39430
2021-05-26 09:33:03,6560.0,39430
2021-05-26 09:33:04,6560.0,39430
2021-05-26 09:33:05,6560.5,39431
2021-05-26 09:33:07,6560.5,39431
2021-05-26 09:33:07,6560.5,39431
2021-05-26 09:33:08,6561.0,39608
2021-05-26 09:33:10,6561.0,39608
2021-05-26 09:33:11,6564.0,39652
2021-05-26 09:33:12,6564.0,39652
2021-05-26 09:33:13,6560.9,39692
2021-05-26 09:33:14,6560.9,39692
2021-05-26 09:33:16,6560.9,39692
2021-05-26 09:33:16,6560.9,39692
2021-05-26 09:33:17,6560.9,39692
2021-05-26 09:33:18,6560.9,39692
2021-05-26 09:33:19,6560.9,39692
2021-05-26 09:33:21,6560.9,39692
2021-05-26 09:33:22,6560.9,39692
2021-05-26 09:33:23,6560.9,39692
2021-05-26 09:33:25,6560.9,39692
2021-05-26 09:33:26,6560.9,39692
2021-05-26 09:33:28,6563.9,39728
2021-05-26 09:33:29,6563.4,39778
2021-05-26 09:33:30,6563.4,39778
2021-05-26 09:33:31,6563.4,39778
2021-05-26 09:33:32,6563.4,39780
2021-05-26 09:33:33,6563.4,39780
2021-05-26 09:33:35,6563.4,39780
2021-05-26 09:33:36,6563.55,39790
2021-05-26 09:33:38,6563.55,39790
2021-05-26 09:33:40,6563.55,39790
2021-05-26 09:33:40,6563.55,39790
2021-05-26 09:33:42,6563.0,39796
2021-05-26 09:33:42,6563.0,39796
2021-05-26 09:33:44,6563.0,39796
2021-05-26 09:33:45,6563.0,39796
2021-05-26 09:33:45,6563.0,39796
2021-05-26 09:33:46,6562.4,39805
2021-05-26 09:33:48,6562.4,39805
2021-05-26 09:33:49,6559.95,39833
2021-05-26 09:33:49,6559.95,39833
2021-05-26 09:33:51,6559.9,39852
2021-05-26 09:33:52,6561.0,39854
2021-05-26 09:33:53,6561.0,39854
2021-05-26 09:33:54,6560.0,39868
2021-05-26 09:33:55,6560.0,39872
2021-05-26 09:33:56,6559.7,39876
2021-05-26 09:33:56,6559.7,39876
2021-05-26 09:33:58,6559.7,39876
2021-05-26 09:33:58,6559.7,39876
2021-05-26 09:34:00,6559.7,39876
2021-05-26 09:34:01,6559.7,39876
2021-05-26 09:34:02,6559.7,39876
2021-05-26 09:34:03,6559.7,39876
2021-05-26 09:34:04,6559.85,39879
2021-05-26 09:34:05,6559.85,39879
2021-05-26 09:34:06,6559.85,39879
2021-05-26 09:34:07,6559.85,39879
2021-05-26 09:34:08,6559.85,39879
2021-05-26 09:34:08,6559.85,39879
2021-05-26 09:34:09,6559.8,39881
2021-05-26 09:34:10,6559.8,39884
2021-05-26 09:34:11,6559.0,39905
2021-05-26 09:34:12,6559.0,39905
2021-05-26 09:34:13,6557.25,39909
2021-05-26 09:34:15,6557.25,39909
2021-05-26 09:34:16,6557.25,39909
2021-05-26 09:34:17,6557.25,39909
2021-05-26 09:34:18,6558.55,39910
2021-05-26 09:34:19,6558.55,39910
2021-05-26 09:34:19,6558.55,39910
2021-05-26 09:34:20,6558.55,39910
2021-05-26 09:34:22,6558.55,39910
2021-05-26 09:34:23,6557.7,39912
2021-05-26 09:34:24,6556.0,40013
2021-05-26 09:34:25,6559.55,40029
2021-05-26 09:34:26,6559.65,40030
2021-05-26 09:34:27,6559.65,40030
2021-05-26 09:34:28,6559.65,40030
2021-05-26 09:34:29,6558.3,40044
2021-05-26 09:34:30,6558.35,40056
2021-05-26 09:34:31,6557.0,40089
2021-05-26 09:34:32,6557.0,40089
2021-05-26 09:34:33,6557.0,40089
2021-05-26 09:34:34,6558.35,40104
2021-05-26 09:34:35,6558.35,40104
2021-05-26 09:34:36,6558.35,40104
2021-05-26 09:34:37,6558.35,40104
