timestamp,ltp,volume
2021-05-26 09:31:58,992.35,364524
2021-05-26 09:31:59,992.45,364565
2021-05-26 09:32:00,992.55,364820
2021-05-26 09:32:00,992.6,364860
2021-05-26 09:32:02,992.95,365265
2021-05-26 09:32:04,992.15,365560
2021-05-26 09:32:04,992.15,365560
2021-05-26 09:32:05,992.7,365600
2021-05-26 09:32:06,992.5,365634
2021-05-26 09:32:07,992.55,365719
2021-05-26 09:32:08,992.55,365719
2021-05-26 09:32:09,992.4,365770
2021-05-26 09:32:10,992.6,365791
2021-05-26 09:32:11,992.6,365791
2021-05-26 09:32:12,992.75,365871
2021-05-26 09:32:13,992.25,365971
2021-05-26 09:32:14,992.75,366101
2021-05-26 09:32:15,992.25,366102
2021-05-26 09:32:16,992.35,366165
2021-05-26 09:32:17,992.25,366190
2021-05-26 09:32:19,992.95,366211
2021-05-26 09:32:20,992.6,366513
2021-05-26 09:32:21,992.6,366513
2021-05-26 09:32:22,992.6,366513
2021-05-26 09:32:22,992.6,366518
2021-05-26 09:32:24,992.5,366603
2021-05-26 09:32:25,992.95,366703
2021-05-26 09:32:26,992.95,366703
2021-05-26 09:32:27,992.6,366711
2021-05-26 09:32:27,992.6,366711
2021-05-26 09:32:28,992.3,367121
2021-05-26 09:32:29,992.35,367122
2021-05-26 09:32:30,992.3,367463
2021-05-26 09:32:31,992.3,367563
2021-05-26 09:32:32,992.3,367563
2021-05-26 09:32:34,992.0,370522
2021-05-26 09:32:35,991.3,371582
2021-05-26 09:32:36,991.3,371582
2021-05-26 09:32:38,991.1,371991
2021-05-26 09:32:39,991.4,372066
2021-05-26 09:32:40,991.3,374736
2021-05-26 09:32:42,991.3,374736
2021-05-26 09:32:43,991.3,374736
2021-05-26 09:32:44,991.3,374736
2021-05-26 09:32:45,992.0,376036
2021-05-26 09:32:47,992.25,376570
2021-05-26 09:32:48,992.95,377030
2021-05-26 09:32:49,992.5,377330
2021-05-26 09:32:51,992.8,377341
2021-05-26 09:32:52,993.0,377344
2021-05-26 09:32:53,992.55,377354
2021-05-26 09:32:54,992.55,377354
2021-05-26 09:32:55,992.55,377354
2021-05-26 09:32:56,993.0,377416
2021-05-26 09:32:56,992.75,377386
2021-05-26 09:32:57,992.75,377446
2021-05-26 09:32:59,992.5,378646
2021-05-26 09:33:00,992.5,378648
2021-05-26 09:33:01,992.55,378683
2021-05-26 09:33:02,992.75,378689
2021-05-26 09:33:03,992.75,378689
2021-05-26 09:33:04,993.35,379686
2021-05-26 09:33:05,993.45,379756
2021-05-26 09:33:06,993.45,379756
2021-05-26 09:33:07,993.65,380051
2021-05-26 09:33:08,993.95,380142
2021-05-26 09:33:09,993.45,380187
2021-05-26 09:33:10,994.0,381587
2021-05-26 09:33:11,993.5,381707
2021-05-26 09:33:12,993.5,381757
2021-05-26 09:33:14,993.3,381912
2021-05-26 09:33:15,993.65,381952
2021-05-26 09:33:16,994.0,382058
2021-05-26 09:33:17,993.6,382298
2021-05-26 09:33:18,993.95,382383
2021-05-26 09:33:18,993.65,382483
2021-05-26 09:33:19,994.0,382508
2021-05-26 09:33:20,994.0,382508
2021-05-26 09:33:21,994.0,382513
2021-05-26 09:33:22,994.0,382537
2021-05-26 09:33:23,993.7,382587
2021-05-26 09:33:25,993.65,382887
2021-05-26 09:33:26,993.65,382887
2021-05-26 09:33:27,994.0,384428
2021-05-26 09:33:28,994.0,384428
2021-05-26 09:33:29,993.65,384929
2021-05-26 09:33:29,993.65,384929
2021-05-26 09:33:30,994.0,384954
2021-05-26 09:33:31,993.7,384985
2021-05-26 09:33:32,993.65,384995
2021-05-26 09:33:33,993.95,385095
2021-05-26 09:33:36,993.5,385137
2021-05-26 09:33:39,993.5,385258
2021-05-26 09:33:40,993.5,385376
2021-05-26 09:33:41,993.5,385376
2021-05-26 09:33:42,993.5,385376
2021-05-26 09:33:43,993.6,385416
2021-05-26 09:33:44,993.65,385436
2021-05-26 09:33:45,993.4,385446
2021-05-26 09:33:47,993.4,385472
2021-05-26 09:33:48,993.4,385473
2021-05-26 09:33:49,993.4,385575
2021-05-26 09:33:50,993.95,386823
2021-05-26 09:33:51,993.25,386832
2021-05-26 09:33:52,993.85,387782
2021-05-26 09:33:53,993.3,387836
2021-05-26 09:33:54,993.5,387844
2021-05-26 09:33:55,993.5,387844
2021-05-26 09:33:56,993.5,387886
2021-05-26 09:33:57,994.0,388786
2021-05-26 09:33:58,994.0,388786
2021-05-26 09:33:59,994.0,388816
2021-05-26 09:34:00,994.0,388816
2021-05-26 09:34:01,993.7,388866
2021-05-26 09:34:03,994.15,389076
2021-05-26 09:34:04,994.15,389076
2021-05-26 09:34:06,993.65,389473
2021-05-26 09:34:07,994.05,389483
2021-05-26 09:34:08,994.05,389483
2021-05-26 09:34:09,994.0,389493
2021-05-26 09:34:10,994.0,389493
2021-05-26 09:34:11,994.0,389493
2021-05-26 09:34:12,994.15,389553
2021-05-26 09:34:13,994.15,389565
2021-05-26 09:34:14,994.15,389765
2021-05-26 09:34:15,994.15,389765
2021-05-26 09:34:16,993.75,389810
2021-05-26 09:34:16,993.75,389810
2021-05-26 09:34:17,993.7,390010
2021-05-26 09:34:18,994.15,390110
2021-05-26 09:34:19,994.15,390110
2021-05-26 09:34:21,993.55,391121
2021-05-26 09:34:22,994.05,391141
2021-05-26 09:34:22,993.6,391156
2021-05-26 09:34:23,994.05,391186
2021-05-26 09:34:24,994.0,391247
2021-05-26 09:34:25,994.0,391686
2021-05-26 09:34:26,993.75,391816
2021-05-26 09:34:27,994.1,394316
2021-05-26 09:34:29,993.75,394351
2021-05-26 09:34:30,993.75,394351
2021-05-26 09:34:31,993.75,394351
2021-05-26 09:34:33,993.75,394359
2021-05-26 09:34:34,993.75,394359
2021-05-26 09:34:35,993.75,394359
2021-05-26 09:34:36,993.75,394521
2021-05-26 09:34:37,994.0,394536
2021-05-26 09:34:39,993.75,394601
2021-05-26 09:34:40,994.05,394937
2021-05-26 09:34:41,994.05,395787
2021-05-26 09:34:42,994.05,395883
2021-05-26 09:34:43,994.0,395979
2021-05-26 09:34:45,993.75,396079
2021-05-26 09:34:47,993.75,396221
2021-05-26 09:34:48,993.75,396221
2021-05-26 09:34:49,993.75,396221
2021-05-26 09:34:50,994.0,396303
2021-05-26 09:34:51,993.75,396304
2021-05-26 09:34:52,993.75,396344
2021-05-26 09:34:53,993.6,396374
2021-05-26 09:34:54,993.75,396375
2021-05-26 09:34:54,993.75,396375
2021-05-26 09:34:55,993.9,396386
2021-05-26 09:34:56,993.9,396386
2021-05-26 09:34:58,993.9,396386
2021-05-26 09:34:59,993.75,396436
2021-05-26 09:35:00,993.75,396455
2021-05-26 09:35:01,994.0,396756
2021-05-26 09:35:02,994.0,396756
2021-05-26 09:35:03,994.0,396826
2021-05-26 09:35:04,993.95,396859
2021-05-26 09:35:05,993.6,397385
2021-05-26 09:35:07,993.9,397919
2021-05-26 09:35:07,993.9,397919
2021-05-26 09:35:09,993.75,397940
2021-05-26 09:35:10,993.65,397965
2021-05-26 09:35:11,993.9,398065
2021-05-26 09:35:13,993.85,398066
2021-05-26 09:35:14,993.6,398181
2021-05-26 09:35:15,993.9,398506
2021-05-26 09:35:16,993.65,398526
2021-05-26 09:35:17,993.6,398726
2021-05-26 09:35:18,993.6,398726
2021-05-26 09:35:19,994.0,399236
2021-05-26 09:35:20,994.0,399236
2021-05-26 09:35:21,994.0,399236
2021-05-26 09:35:22,993.85,400332
2021-05-26 09:35:23,993.75,400457
2021-05-26 09:35:24,993.75,400457
2021-05-26 09:35:25,993.75,400457
2021-05-26 09:35:26,993.35,400592
2021-05-26 09:35:26,993.9,400672
2021-05-26 09:35:28,993.6,400688
2021-05-26 09:35:29,994.0,400905
2021-05-26 09:35:30,993.8,400920
2021-05-26 09:35:31,993.8,400920
2021-05-26 09:35:31,993.8,400920
2021-05-26 09:35:32,994.0,401090
2021-05-26 09:35:33,994.0,401634
2021-05-26 09:35:34,994.1,401694
2021-05-26 09:35:35,993.75,402294
2021-05-26 09:35:36,993.75,402294
2021-05-26 09:35:37,994.0,402345
2021-05-26 09:35:38,993.75,402360
2021-05-26 09:35:39,993.8,402400
2021-05-26 09:35:40,993.8,402400
2021-05-26 09:35:42,993.8,402400
2021-05-26 09:35:43,993.8,402684
2021-05-26 09:35:44,994.0,402789
