timestamp,ltp,volume
2021-05-26 09:31:56,3115.25,163566
2021-05-26 09:31:57,3115.3,163571
2021-05-26 09:31:58,3115.3,163571
2021-05-26 09:31:59,3115.15,163635
2021-05-26 09:32:00,3115.9,163656
2021-05-26 09:32:01,3115.9,163661
2021-05-26 09:32:02,3115.1,163671
2021-05-26 09:32:03,3115.5,163794
2021-05-26 09:32:04,3115.0,163829
2021-05-26 09:32:06,3115.15,163833
2021-05-26 09:32:07,3115.15,163875
2021-05-26 09:32:08,3114.9,163905
2021-05-26 09:32:09,3114.9,163967
2021-05-26 09:32:10,3114.9,163967
2021-05-26 09:32:11,3114.65,163972
2021-05-26 09:32:12,3114.65,164060
2021-05-26 09:32:13,3115.1,164064
2021-05-26 09:32:15,3115.1,164064
2021-05-26 09:32:16,3114.55,164079
2021-05-26 09:32:17,3114.65,164081
2021-05-26 09:32:18,3114.65,164081
2021-05-26 09:32:19,3115.1,164099
2021-05-26 09:32:20,3115.1,164115
2021-05-26 09:32:21,3114.25,164132
2021-05-26 09:32:22,3114.25,164132
2021-05-26 09:32:23,3114.25,164132
2021-05-26 09:32:24,3115.0,164134
2021-05-26 09:32:25,3115.0,164214
2021-05-26 09:32:26,3114.45,164261
2021-05-26 09:32:27,3114.45,164261
2021-05-26 09:32:28,3114.65,164269
2021-05-26 09:32:29,3114.6,164271
2021-05-26 09:32:30,3114.6,164289
2021-05-26 09:32:31,3114.65,164302
2021-05-26 09:32:32,3114.65,164302
2021-05-26 09:32:33,3114.65,164316
2021-05-26 09:32:34,3114.25,164416
2021-05-26 09:32:35,3114.0,164637
2021-05-26 09:32:36,3114.0,164655
2021-05-26 09:32:39,3114.65,164678
2021-05-26 09:32:40,3114.0,164779
2021-05-26 09:32:41,3114.0,164779
2021-05-26 09:32:42,3114.0,164809
2021-05-26 09:32:43,3114.0,164809
2021-05-26 09:32:44,3114.3,164824
2021-05-26 09:32:45,3114.3,164824
2021-05-26 09:32:46,3114.3,164824
2021-05-26 09:32:47,3114.3,164825
2021-05-26 09:32:48,3114.3,164858
2021-05-26 09:32:49,3114.3,164858
2021-05-26 09:32:50,3114.3,164918
2021-05-26 09:32:51,3114.3,164933
2021-05-26 09:32:52,3114.0,164934
2021-05-26 09:32:53,3114.0,164939
2021-05-26 09:32:54,3114.0,164989
2021-05-26 09:32:55,3113.75,165045
2021-05-26 09:32:56,3113.75,165109
2021-05-26 09:32:57,3114.0,165115
2021-05-26 09:32:58,3113.75,165132
2021-05-26 09:32:59,3113.75,165132
2021-05-26 09:33:00,3113.75,165363
2021-05-26 09:33:00,3113.75,165363
2021-05-26 09:33:02,3114.0,165403
2021-05-26 09:33:03,3113.8,165641
2021-05-26 09:33:06,3115.0,166175
2021-05-26 09:33:07,3115.0,166175
2021-05-26 09:33:08,3115.9,166446
2021-05-26 09:33:09,3116.0,166453
2021-05-26 09:33:11,3117.0,166501
2021-05-26 09:33:11,3117.0,166501
2021-05-26 09:33:13,3117.0,168723
2021-05-26 09:33:14,3117.9,168855
2021-05-26 09:33:14,3117.9,168855
2021-05-26 09:33:15,3118.45,168891
2021-05-26 09:33:17,3118.55,169531
2021-05-26 09:33:18,3118.2,169673
2021-05-26 09:33:19,3118.55,169697
2021-05-26 09:33:22,3118.55,169756
2021-05-26 09:33:23,3118.55,169766
2021-05-26 09:33:24,3118.25,169803
2021-05-26 09:33:25,3118.55,169808
2021-05-26 09:33:26,3118.55,169808
2021-05-26 09:33:27,3118.25,169818
2021-05-26 09:33:28,3118.55,169825
2021-05-26 09:33:29,3118.55,169854
2021-05-26 09:33:30,3118.55,169968
2021-05-26 09:33:31,3118.55,169993
2021-05-26 09:33:32,3118.55,169993
2021-05-26 09:33:33,3118.55,169993
2021-05-26 09:33:34,3118.5,169994
2021-05-26 09:33:35,3118.4,170018
2021-05-26 09:33:36,3118.5,170079
2021-05-26 09:33:38,3118.5,170194
2021-05-26 09:33:39,3117.7,170901
2021-05-26 09:33:39,3118.5,170701
2021-05-26 09:33:41,3118.0,170947
2021-05-26 09:33:41,3118.0,170947
2021-05-26 09:33:43,3117.75,170972
2021-05-26 09:33:43,3117.75,170972
2021-05-26 09:33:44,3118.0,171012
2021-05-26 09:33:45,3118.0,171068
2021-05-26 09:33:47,3117.7,171157
2021-05-26 09:33:48,3118.0,171197
2021-05-26 09:33:49,3117.7,171240
2021-05-26 09:33:50,3117.55,171301
2021-05-26 09:33:51,3117.55,171372
2021-05-26 09:33:53,3117.55,171472
2021-05-26 09:33:54,3116.65,171490
2021-05-26 09:33:55,3117.55,171491
2021-05-26 09:33:56,3116.65,171505
2021-05-26 09:33:59,3116.65,171508
2021-05-26 09:34:00,3116.65,171510
2021-05-26 09:34:01,3116.85,171519
2021-05-26 09:34:02,3116.65,171524
2021-05-26 09:34:03,3116.65,171525
2021-05-26 09:34:04,3116.85,171622
2021-05-26 09:34:06,3116.75,171653
2021-05-26 09:34:07,3116.75,171653
2021-05-26 09:34:08,3116.75,171655
2021-05-26 09:34:09,3116.85,171699
2021-05-26 09:34:10,3116.85,171706
2021-05-26 09:34:11,3117.0,172047
2021-05-26 09:34:12,3117.0,172047
2021-05-26 09:34:14,3117.0,172047
2021-05-26 09:34:15,3116.85,172153
2021-05-26 09:34:16,3116.85,172173
2021-05-26 09:34:17,3116.85,172173
2021-05-26 09:34:18,3116.85,172173
2021-05-26 09:34:19,3116.95,172174
2021-05-26 09:34:20,3116.95,172174
2021-05-26 09:34:20,3116.95,172174
2021-05-26 09:34:21,3117.0,172424
2021-05-26 09:34:22,3117.0,172537
2021-05-26 09:34:23,3117.0,172547
2021-05-26 09:34:24,3117.5,172789
2021-05-26 09:34:25,3117.5,172789
2021-05-26 09:34:26,3117.0,172805
2021-05-26 09:34:27,3117.0,172805
2021-05-26 09:34:28,3117.0,172805
2021-05-26 09:34:30,3117.45,172811
2021-05-26 09:34:31,3117.0,172813
2021-05-26 09:34:32,3117.0,172826
2021-05-26 09:34:33,3117.0,172851
2021-05-26 09:34:34,3117.4,172853
2021-05-26 09:34:35,3116.8,173250
2021-05-26 09:34:36,3116.8,173403
2021-05-26 09:34:37,3116.8,173403
2021-05-26 09:34:38,3116.8,173403
2021-05-26 09:34:39,3116.8,173403
2021-05-26 09:34:40,3116.8,173403
2021-05-26 09:34:41,3115.5,173931
2021-05-26 09:34:42,3116.1,173936
2021-05-26 09:34:43,3116.1,173936
2021-05-26 09:34:44,3116.1,173953
2021-05-26 09:34:45,3116.65,173954
2021-05-26 09:34:46,3116.1,174010
2021-05-26 09:34:47,3116.1,174051
2021-05-26 09:34:48,3116.1,174051
2021-05-26 09:34:49,3116.1,174081
2021-05-26 09:34:50,3116.65,174082
2021-05-26 09:34:51,3116.65,174082
2021-05-26 09:34:52,3116.65,174123
2021-05-26 09:34:53,3116.6,174154
2021-05-26 09:34:54,3116.6,174224
2021-05-26 09:34:55,3116.65,174253
2021-05-26 09:34:55,3116.65,174255
2021-05-26 09:34:57,3116.65,174342
