timestamp,ltp,volume
2021-05-26 09:31:57,2932.85,57735
2021-05-26 09:31:59,2932.85,57735
2021-05-26 09:32:00,2932.85,57735
2021-05-26 09:32:00,2932.85,57735
2021-05-26 09:32:01,2931.5,57736
2021-05-26 09:32:02,2931.5,57736
2021-05-26 09:32:03,2931.5,57736
2021-05-26 09:32:04,2931.5,57782
2021-05-26 09:32:05,2932.55,57789
2021-05-26 09:32:06,2931.5,57794
2021-05-26 09:32:07,2931.25,57899
2021-05-26 09:32:08,2931.25,57899
2021-05-26 09:32:09,2931.25,57899
2021-05-26 09:32:10,2932.55,57900
2021-05-26 09:32:11,2932.55,57900
2021-05-26 09:32:12,2932.55,57900
2021-05-26 09:32:13,2932.55,57900
2021-05-26 09:32:14,2932.55,57900
2021-05-26 09:32:15,2932.55,57900
2021-05-26 09:32:16,2932.55,57901
2021-05-26 09:32:18,2932.55,57901
2021-05-26 09:32:17,2932.55,57901
2021-05-26 09:32:19,2932.55,57901
2021-05-26 09:32:20,2932.55,57901
2021-05-26 09:32:22,2931.5,57953
2021-05-26 09:32:23,2931.0,58153
2021-05-26 09:32:24,2931.05,58188
2021-05-26 09:32:25,2931.2,58193
2021-05-26 09:32:26,2931.25,58199
2021-05-26 09:32:26,2931.25,58199
2021-05-26 09:32:27,2932.55,58249
2021-05-26 09:32:28,2932.55,58249
2021-05-26 09:32:29,2932.55,58249
2021-05-26 09:32:31,2931.5,58264
2021-05-26 09:32:32,2931.5,58264
2021-05-26 09:32:33,2931.5,58264
2021-05-26 09:32:34,2931.4,58375
2021-05-26 09:32:35,2931.4,58375
2021-05-26 09:32:36,2931.4,58375
2021-05-26 09:32:38,2932.55,58376
2021-05-26 09:32:39,2932.0,58379
2021-05-26 09:32:40,2932.0,58379
2021-05-26 09:32:42,2932.0,58380
2021-05-26 09:32:43,2932.55,58390
2021-05-26 09:32:44,2932.55,58390
2021-05-26 09:32:45,2932.55,58390
2021-05-26 09:32:47,2932.55,58390
2021-05-26 09:32:47,2932.0,58430
2021-05-26 09:32:48,2932.4,58451
2021-05-26 09:32:50,2932.0,58502
2021-05-26 09:32:51,2932.4,58503
2021-05-26 09:32:52,2932.4,58503
2021-05-26 09:32:53,2932.4,58532
2021-05-26 09:32:54,2932.4,58532
2021-05-26 09:32:56,2932.0,58533
2021-05-26 09:32:57,2932.0,58533
2021-05-26 09:32:58,2932.4,58563
2021-05-26 09:32:59,2932.4,58563
2021-05-26 09:33:00,2932.4,58580
2021-05-26 09:33:00,2932.4,58580
2021-05-26 09:33:02,2932.4,58580
2021-05-26 09:33:03,2932.4,58600
2021-05-26 09:33:05,2933.0,59336
2021-05-26 09:33:06,2933.0,59336
2021-05-26 09:33:07,2933.0,59337
2021-05-26 09:33:08,2933.15,59858
2021-05-26 09:33:09,2933.15,59858
2021-05-26 09:33:10,2933.15,59858
2021-05-26 09:33:11,2932.65,59863
2021-05-26 09:33:12,2932.65,59863
2021-05-26 09:33:13,2932.65,59863
2021-05-26 09:33:14,2933.95,59878
2021-05-26 09:33:15,2933.95,59878
2021-05-26 09:33:16,2934.0,59978
2021-05-26 09:33:18,2933.0,59979
2021-05-26 09:33:19,2933.0,59979
2021-05-26 09:33:21,2933.0,59979
2021-05-26 09:33:22,2933.9,59989
2021-05-26 09:33:23,2933.9,59991
2021-05-26 09:33:24,2933.9,59991
2021-05-26 09:33:25,2933.9,59991
2021-05-26 09:33:26,2933.9,59991
2021-05-26 09:33:27,2933.9,59992
2021-05-26 09:33:28,2933.9,59992
2021-05-26 09:33:29,2933.9,59998
2021-05-26 09:33:30,2934.0,60005
2021-05-26 09:33:31,2934.0,60015
2021-05-26 09:33:32,2934.0,60015
2021-05-26 09:33:34,2933.05,60043
2021-05-26 09:33:35,2933.05,60043
2021-05-26 09:33:36,2933.05,60044
2021-05-26 09:33:37,2933.05,60057
2021-05-26 09:33:38,2933.05,60057
2021-05-26 09:33:39,2934.5,60551
2021-05-26 09:33:40,2934.5,60551
2021-05-26 09:33:42,2933.0,60566
2021-05-26 09:33:43,2933.0,60566
2021-05-26 09:33:43,2934.0,60576
2021-05-26 09:33:45,2934.0,60576
2021-05-26 09:33:46,2934.2,60577
2021-05-26 09:33:47,2934.2,60577
2021-05-26 09:33:47,2934.2,60577
2021-05-26 09:33:48,2934.45,60685
2021-05-26 09:33:49,2934.45,60685
2021-05-26 09:33:51,2934.45,60685
2021-05-26 09:33:52,2934.45,60685
2021-05-26 09:33:53,2933.0,60795
2021-05-26 09:33:54,2934.15,60798
2021-05-26 09:33:55,2934.15,60798
2021-05-26 09:33:56,2933.0,60803
2021-05-26 09:33:57,2933.0,60803
2021-05-26 09:33:58,2934.15,60815
2021-05-26 09:33:59,2934.15,60815
2021-05-26 09:34:00,2934.15,60833
2021-05-26 09:34:01,2934.15,60833
2021-05-26 09:34:02,2934.15,60833
