timestamp,ltp,volume
2021-05-26 09:32:56,1460.0,317100
2021-05-26 09:32:57,1460.0,317125
2021-05-26 09:32:57,1459.9,317209
2021-05-26 09:32:58,1460.45,317237
2021-05-26 09:32:59,1460.45,317259
2021-05-26 09:33:00,1460.25,317264
2021-05-26 09:33:02,1460.0,317516
2021-05-26 09:33:03,1460.25,317537
2021-05-26 09:33:05,1460.05,317582
2021-05-26 09:33:06,1460.0,317642
2021-05-26 09:33:07,1460.1,317664
2021-05-26 09:33:08,1460.1,317664
2021-05-26 09:33:09,1459.9,318346
2021-05-26 09:33:10,1460.0,318371
2021-05-26 09:33:11,1460.0,318418
2021-05-26 09:33:12,1460.4,318441
2021-05-26 09:33:14,1460.35,318540
2021-05-26 09:33:15,1460.35,318855
2021-05-26 09:33:16,1460.35,319014
2021-05-26 09:33:17,1460.25,319040
2021-05-26 09:33:18,1460.1,319054
2021-05-26 09:33:18,1460.1,319054
2021-05-26 09:33:19,1460.1,319069
2021-05-26 09:33:21,1459.9,319225
2021-05-26 09:33:23,1459.85,319305
2021-05-26 09:33:24,1460.0,319347
2021-05-26 09:33:25,1460.0,319347
2021-05-26 09:33:25,1459.9,319356
2021-05-26 09:33:26,1459.9,319356
2021-05-26 09:33:27,1459.9,319422
2021-05-26 09:33:28,1460.1,319499
2021-05-26 09:33:29,1460.1,319506
2021-05-26 09:33:31,1460.0,319521
2021-05-26 09:33:32,1460.1,319633
2021-05-26 09:33:33,1460.0,319691
2021-05-26 09:33:36,1460.1,320740
2021-05-26 09:33:38,1460.4,320745
2021-05-26 09:33:40,1460.35,320753
2021-05-26 09:33:41,1460.35,320766
2021-05-26 09:33:42,1460.35,320803
2021-05-26 09:33:43,1460.4,320813
2021-05-26 09:33:45,1460.1,321113
2021-05-26 09:33:45,1460.35,321116
2021-05-26 09:33:46,1460.35,321252
2021-05-26 09:33:47,1460.35,321313
2021-05-26 09:33:49,1460.4,321424
2021-05-26 09:33:51,1460.25,321650
2021-05-26 09:33:52,1460.0,321689
2021-05-26 09:33:53,1460.0,321689
2021-05-26 09:33:54,1460.4,321740
2021-05-26 09:33:55,1460.0,321790
2021-05-26 09:33:55,1460.0,321790
2021-05-26 09:33:57,1460.0,321827
2021-05-26 09:33:58,1460.35,321842
2021-05-26 09:33:59,1460.3,321846
2021-05-26 09:34:00,1460.35,321847
2021-05-26 09:34:01,1460.35,322002
2021-05-26 09:34:02,1460.35,322127
2021-05-26 09:34:03,1460.35,322127
2021-05-26 09:34:04,1460.0,322204
2021-05-26 09:34:06,1460.25,322219
2021-05-26 09:34:07,1460.25,322258
2021-05-26 09:34:07,1460.25,322294
2021-05-26 09:34:09,1460.35,322501
2021-05-26 09:34:10,1460.15,322538
2021-05-26 09:34:11,1459.95,322539
2021-05-26 09:34:12,1460.0,322554
2021-05-26 09:34:13,1460.2,322583
2021-05-26 09:34:14,1460.2,322583
2021-05-26 09:34:15,1460.35,322683
2021-05-26 09:34:16,1460.3,322691
2021-05-26 09:34:17,1460.3,322726
2021-05-26 09:34:18,1460.25,322751
2021-05-26 09:34:19,1460.25,322809
2021-05-26 09:34:20,1460.3,323033
2021-05-26 09:34:22,1460.4,323237
2021-05-26 09:34:23,1460.3,323272
2021-05-26 09:34:24,1459.9,323497
2021-05-26 09:34:25,1459.9,323497
2021-05-26 09:34:26,1459.9,323497
2021-05-26 09:34:27,1459.95,323572
2021-05-26 09:34:29,1460.05,324894
2021-05-26 09:34:30,1460.5,324914
2021-05-26 09:34:31,1460.05,325315
2021-05-26 09:34:32,1460.05,325315
2021-05-26 09:34:32,1460.05,325315
2021-05-26 09:34:33,1461.05,325524
2021-05-26 09:34:34,1460.85,325544
2021-05-26 09:34:35,1460.85,325544
2021-05-26 09:34:37,1460.85,325544
2021-05-26 09:34:38,1461.05,325546
2021-05-26 09:34:39,1460.95,325580
2021-05-26 09:34:40,1460.95,325592
2021-05-26 09:34:41,1460.35,325701
2021-05-26 09:34:42,1460.65,325802
2021-05-26 09:34:43,1460.8,325814
2021-05-26 09:34:44,1460.9,325816
2021-05-26 09:34:45,1460.15,325973
2021-05-26 09:34:45,1460.15,325973
2021-05-26 09:34:47,1461.0,326413
2021-05-26 09:34:49,1460.8,326460
2021-05-26 09:34:50,1460.85,326511
2021-05-26 09:34:51,1460.85,326523
2021-05-26 09:34:52,1460.85,326593
2021-05-26 09:34:53,1460.85,326659
2021-05-26 09:34:54,1460.9,326669
2021-05-26 09:34:56,1460.85,326700
2021-05-26 09:34:55,1460.85,326699
2021-05-26 09:34:57,1460.85,326813
2021-05-26 09:34:58,1460.2,326846
2021-05-26 09:34:59,1460.75,326876
2021-05-26 09:35:00,1460.65,326880
2021-05-26 09:35:01,1460.5,326889
2021-05-26 09:35:02,1460.15,326896
2021-05-26 09:35:03,1460.05,326914
2021-05-26 09:35:04,1460.85,327477
2021-05-26 09:35:05,1460.0,328052
2021-05-26 09:35:06,1460.5,328053
2021-05-26 09:35:07,1460.9,328653
2021-05-26 09:35:08,1460.8,328658
2021-05-26 09:35:09,1460.85,328760
2021-05-26 09:35:10,1460.65,328868
2021-05-26 09:35:11,1460.65,328955
2021-05-26 09:35:12,1460.65,329479
2021-05-26 09:35:12,1460.65,329514
2021-05-26 09:35:13,1460.65,329514
2021-05-26 09:35:14,1460.85,329515
2021-05-26 09:35:15,1460.85,329557
2021-05-26 09:35:16,1460.65,329608
2021-05-26 09:35:17,1460.85,329609
2021-05-26 09:35:18,1460.9,329614
2021-05-26 09:35:20,1461.15,329834
