timestamp,ltp,volume
2021-05-26 09:31:57,11440.25,49382
2021-05-26 09:31:58,11440.25,49383
2021-05-26 09:31:59,11440.25,49383
2021-05-26 09:32:00,11440.25,49393
2021-05-26 09:32:01,11440.25,49393
2021-05-26 09:32:02,11442.1,49394
2021-05-26 09:32:03,11440.3,49526
2021-05-26 09:32:04,11440.25,49641
2021-05-26 09:32:05,11440.25,49641
2021-05-26 09:32:06,11440.25,49643
2021-05-26 09:32:07,11440.25,49643
2021-05-26 09:32:08,11440.25,49643
2021-05-26 09:32:09,11440.25,49643
2021-05-26 09:32:10,11440.25,49643
2021-05-26 09:32:11,11440.25,49643
2021-05-26 09:32:12,11444.0,49645
2021-05-26 09:32:13,11440.3,49648
2021-05-26 09:32:14,11440.3,49648
2021-05-26 09:32:15,11444.0,49659
2021-05-26 09:32:16,11445.05,49834
2021-05-26 09:32:17,11445.05,49834
2021-05-26 09:32:18,11447.1,49877
2021-05-26 09:32:19,11447.1,49877
2021-05-26 09:32:20,11442.4,49885
2021-05-26 09:32:21,11445.0,49887
2021-05-26 09:32:22,11445.0,49887
2021-05-26 09:32:23,11445.0,49887
2021-05-26 09:32:24,11445.0,49887
2021-05-26 09:32:25,11440.5,49888
2021-05-26 09:32:25,11440.5,49888
2021-05-26 09:32:26,11445.0,49889
2021-05-26 09:32:27,11445.0,49889
2021-05-26 09:32:28,11441.05,49899
2021-05-26 09:32:29,11441.05,49899
2021-05-26 09:32:30,11441.05,49899
2021-05-26 09:32:31,11446.4,49900
2021-05-26 09:32:32,11446.4,49900
2021-05-26 09:32:33,11442.65,49942
2021-05-26 09:32:34,11442.65,49942
2021-05-26 09:32:35,11442.65,49942
2021-05-26 09:32:36,11442.65,49942
2021-05-26 09:32:37,11442.65,49942
2021-05-26 09:32:38,11441.35,49952
2021-05-26 09:32:39,11441.35,49952
2021-05-26 09:32:40,11441.35,49952
2021-05-26 09:32:41,11441.35,49952
2021-05-26 09:32:42,11441.35,49952
2021-05-26 09:32:43,11441.4,49957
2021-05-26 09:32:44,11441.4,49957
2021-05-26 09:32:45,11448.1,50007
2021-05-26 09:32:46,11448.1,50007
2021-05-26 09:32:47,11443.05,50042
2021-05-26 09:32:48,11443.05,50042
2021-05-26 09:32:50,11443.05,50042
2021-05-26 09:32:51,11443.05,50042
2021-05-26 09:32:52,11443.05,50042
2021-05-26 09:32:53,11445.0,50043
2021-05-26 09:32:53,11445.0,50043
2021-05-26 09:32:55,11445.0,50044
2021-05-26 09:32:56,11445.0,50046
2021-05-26 09:32:57,11445.0,50046
2021-05-26 09:32:58,11445.0,50046
2021-05-26 09:32:59,11441.45,50047
2021-05-26 09:33:00,11449.0,50147
2021-05-26 09:33:01,11449.0,50147
2021-05-26 09:33:02,11441.7,50158
2021-05-26 09:33:03,11441.7,50158
2021-05-26 09:33:04,11441.7,50158
2021-05-26 09:33:05,11441.7,50158
2021-05-26 09:33:06,11445.0,50163
2021-05-26 09:33:07,11445.0,50163
2021-05-26 09:33:08,11445.0,50163
2021-05-26 09:33:09,11445.0,50163
2021-05-26 09:33:11,11440.85,50165
2021-05-26 09:33:12,11440.85,50165
2021-05-26 09:33:13,11440.85,50165
2021-05-26 09:33:14,11440.6,50177
2021-05-26 09:33:15,11440.6,50177
2021-05-26 09:33:16,11440.6,50177
2021-05-26 09:33:18,11440.6,50177
2021-05-26 09:33:19,11445.6,50179
2021-05-26 09:33:20,11440.6,50195
2021-05-26 09:33:21,11440.35,50320
2021-05-26 09:33:22,11440.35,50320
2021-05-26 09:33:23,11440.35,50320
2021-05-26 09:33:24,11440.35,50320
2021-05-26 09:33:25,11440.35,50320
2021-05-26 09:33:26,11440.35,50320
2021-05-26 09:33:27,11440.35,50320
2021-05-26 09:33:28,11440.6,50333
2021-05-26 09:33:29,11440.4,50338
2021-05-26 09:33:30,11440.4,50338
2021-05-26 09:33:31,11440.25,50348
2021-05-26 09:33:32,11444.95,50679
2021-05-26 09:33:34,11440.3,50689
2021-05-26 09:33:35,11440.3,50689
2021-05-26 09:33:36,11440.3,50689
2021-05-26 09:33:37,11440.3,50689
2021-05-26 09:33:38,11440.3,50689
2021-05-26 09:33:39,11440.3,50689
2021-05-26 09:33:40,11440.3,50689
2021-05-26 09:33:41,11440.3,50689
2021-05-26 09:33:42,11440.3,50689
2021-05-26 09:33:43,11447.0,50738
2021-05-26 09:33:44,11443.0,50744
2021-05-26 09:33:46,11448.0,50749
2021-05-26 09:33:47,11448.0,50749
2021-05-26 09:33:48,11448.0,50749
2021-05-26 09:33:49,11448.0,50749
2021-05-26 09:33:50,11448.0,50749
2021-05-26 09:33:51,11448.0,50749
2021-05-26 09:33:52,11448.0,50749
2021-05-26 09:33:53,11448.0,50749
2021-05-26 09:33:54,11445.0,50752
2021-05-26 09:33:55,11445.0,50752
