timestamp,ltp,volume
2021-05-26 09:31:58,1602.2,879217
2021-05-26 09:31:59,1602.9,879543
2021-05-26 09:32:00,1602.3,879627
2021-05-26 09:32:02,1602.85,880284
2021-05-26 09:32:03,1603.0,880597
2021-05-26 09:32:04,1602.95,880800
2021-05-26 09:32:04,1602.95,880822
2021-05-26 09:32:06,1602.35,882190
2021-05-26 09:32:07,1602.35,882528
2021-05-26 09:32:08,1603.0,883178
2021-05-26 09:32:09,1602.9,884036
2021-05-26 09:32:10,1602.9,884291
2021-05-26 09:32:11,1602.9,884605
2021-05-26 09:32:12,1602.9,884671
2021-05-26 09:32:13,1602.9,884675
2021-05-26 09:32:14,1602.5,884978
2021-05-26 09:32:15,1602.9,885519
2021-05-26 09:32:16,1603.0,885782
2021-05-26 09:32:17,1603.0,885786
2021-05-26 09:32:18,1603.0,885983
2021-05-26 09:32:19,1603.0,886071
2021-05-26 09:32:20,1602.5,886679
2021-05-26 09:32:21,1602.5,886799
2021-05-26 09:32:22,1602.95,887118
2021-05-26 09:32:23,1601.35,893687
2021-05-26 09:32:24,1601.85,893734
2021-05-26 09:32:25,1602.0,893858
2021-05-26 09:32:26,1602.15,893902
2021-05-26 09:32:27,1602.0,894033
2021-05-26 09:32:28,1601.3,894259
2021-05-26 09:32:28,1601.3,894259
2021-05-26 09:32:29,1602.0,894266
2021-05-26 09:32:30,1601.3,894465
2021-05-26 09:32:31,1601.3,894646
2021-05-26 09:32:32,1601.25,894907
2021-05-26 09:32:33,1601.85,894984
2021-05-26 09:32:34,1601.1,895384
2021-05-26 09:32:37,1601.4,895510
2021-05-26 09:32:38,1601.9,895759
2021-05-26 09:32:39,1601.15,895949
2021-05-26 09:32:40,1601.1,896345
2021-05-26 09:32:41,1601.35,896460
2021-05-26 09:32:42,1601.2,898532
2021-05-26 09:32:43,1601.15,898599
2021-05-26 09:32:44,1601.3,898724
2021-05-26 09:32:44,1601.3,898724
2021-05-26 09:32:45,1601.9,899064
2021-05-26 09:32:46,1601.35,899279
2021-05-26 09:32:47,1602.0,900367
2021-05-26 09:32:48,1602.0,900485
2021-05-26 09:32:49,1602.0,900485
2021-05-26 09:32:50,1602.0,900846
2021-05-26 09:32:51,1601.5,901052
2021-05-26 09:32:52,1602.0,901202
2021-05-26 09:32:53,1602.0,901403
2021-05-26 09:32:55,1601.3,902373
2021-05-26 09:32:56,1601.95,902535
2021-05-26 09:32:57,1601.95,902603
2021-05-26 09:32:58,1601.3,902959
2021-05-26 09:32:59,1601.95,903118
2021-05-26 09:33:01,1601.85,903444
2021-05-26 09:33:02,1601.5,904032
2021-05-26 09:33:04,1601.45,904470
2021-05-26 09:33:05,1601.95,904482
2021-05-26 09:33:06,1602.0,904598
2021-05-26 09:33:07,1602.0,905006
2021-05-26 09:33:08,1602.0,905021
2021-05-26 09:33:09,1602.0,905226
2021-05-26 09:33:11,1602.1,907878
2021-05-26 09:33:12,1602.15,908281
2021-05-26 09:33:13,1602.9,908327
2021-05-26 09:33:14,1602.0,908442
2021-05-26 09:33:16,1602.0,908503
2021-05-26 09:33:17,1602.0,908653
2021-05-26 09:33:18,1602.05,908803
2021-05-26 09:33:19,1602.05,908923
2021-05-26 09:33:20,1602.15,908953
2021-05-26 09:33:21,1602.8,909004
2021-05-26 09:33:21,1602.85,909024
2021-05-26 09:33:24,1602.2,909305
2021-05-26 09:33:25,1602.85,909900
2021-05-26 09:33:26,1602.8,910072
2021-05-26 09:33:27,1602.8,910226
2021-05-26 09:33:28,1602.95,910659
2021-05-26 09:33:29,1602.25,910674
2021-05-26 09:33:30,1602.85,910712
2021-05-26 09:33:30,1602.85,910712
2021-05-26 09:33:31,1602.95,910852
2021-05-26 09:33:33,1602.85,911262
2021-05-26 09:33:34,1602.85,911593
2021-05-26 09:33:35,1602.15,911609
2021-05-26 09:33:36,1602.8,911891
2021-05-26 09:33:37,1602.95,912222
2021-05-26 09:33:38,1602.95,912222
2021-05-26 09:33:39,1602.9,912282
2021-05-26 09:33:40,1603.0,912374
2021-05-26 09:33:41,1603.0,912612
2021-05-26 09:33:42,1602.95,912955
2021-05-26 09:33:43,1602.2,912965
2021-05-26 09:33:43,1602.2,912965
2021-05-26 09:33:44,1603.0,913018
2021-05-26 09:33:45,1602.3,913039
2021-05-26 09:33:46,1603.2,917351
2021-05-26 09:33:47,1603.9,917749
2021-05-26 09:33:48,1603.1,917769
2021-05-26 09:33:49,1603.8,918159
2021-05-26 09:33:50,1603.75,918349
2021-05-26 09:33:51,1603.7,918354
2021-05-26 09:33:52,1603.0,918949
2021-05-26 09:33:53,1603.2,918994
2021-05-26 09:33:54,1603.2,918994
2021-05-26 09:33:55,1603.0,918997
2021-05-26 09:33:56,1603.2,919487
2021-05-26 09:33:57,1603.6,919590
2021-05-26 09:33:58,1603.6,919590
2021-05-26 09:33:59,1603.2,920017
2021-05-26 09:34:00,1603.6,920067
2021-05-26 09:34:01,1603.6,920127
2021-05-26 09:34:02,1603.5,920884
2021-05-26 09:34:03,1602.95,921901
2021-05-26 09:34:04,1603.45,922001
2021-05-26 09:34:05,1603.7,922042
2021-05-26 09:34:06,1603.7,922073
2021-05-26 09:34:08,1602.95,922217
2021-05-26 09:34:09,1603.5,922229
2021-05-26 09:34:10,1603.65,922309
2021-05-26 09:34:11,1603.6,922471
2021-05-26 09:34:11,1603.0,922475
2021-05-26 09:34:12,1603.6,922649
2021-05-26 09:34:13,1603.6,922669
2021-05-26 09:34:15,1603.2,922741
2021-05-26 09:34:16,1603.0,922794
2021-05-26 09:34:17,1603.0,922905
2021-05-26 09:34:18,1603.45,922948
2021-05-26 09:34:18,1603.45,922948
2021-05-26 09:34:19,1603.0,923520
2021-05-26 09:34:20,1603.2,923568
2021-05-26 09:34:22,1603.5,923594
2021-05-26 09:34:22,1603.5,924424
2021-05-26 09:34:24,1603.6,924956
2021-05-26 09:34:25,1603.95,925419
2021-05-26 09:34:27,1603.5,925766
2021-05-26 09:34:28,1603.95,925871
2021-05-26 09:34:29,1603.5,925955
2021-05-26 09:34:30,1603.95,926015
2021-05-26 09:34:31,1603.5,926035
2021-05-26 09:34:32,1603.9,926303
2021-05-26 09:34:32,1603.9,926303
2021-05-26 09:34:33,1603.25,926532
2021-05-26 09:34:34,1604.0,930351
2021-05-26 09:34:35,1603.65,930456
2021-05-26 09:34:36,1603.95,930493
2021-05-26 09:34:37,1604.7,930895
2021-05-26 09:34:38,1604.75,931289
2021-05-26 09:34:39,1604.75,931328
2021-05-26 09:34:40,1604.75,931328
2021-05-26 09:34:41,1605.0,932500
2021-05-26 09:34:43,1604.25,932710
2021-05-26 09:34:44,1604.4,932965
2021-05-26 09:34:45,1604.75,932998
2021-05-26 09:34:46,1605.0,933100
2021-05-26 09:34:47,1605.0,934118
2021-05-26 09:34:48,1605.0,934609
2021-05-26 09:34:49,1605.0,934843
2021-05-26 09:34:50,1604.4,935188
2021-05-26 09:34:51,1605.6,935841
2021-05-26 09:34:52,1604.7,935874
2021-05-26 09:34:53,1605.7,936190
2021-05-26 09:34:54,1605.75,936520
2021-05-26 09:34:55,1605.7,938057
2021-05-26 09:34:57,1605.75,938617
2021-05-26 09:35:00,1604.8,940053
2021-05-26 09:35:01,1604.6,940292
2021-05-26 09:35:02,1605.5,941273
2021-05-26 09:35:03,1605.3,941438
2021-05-26 09:35:04,1605.0,941751
2021-05-26 09:35:05,1604.95,942298
2021-05-26 09:35:06,1605.0,942521
2021-05-26 09:35:07,1605.1,942549
2021-05-26 09:35:08,1605.3,942794
2021-05-26 09:35:09,1605.5,943215
2021-05-26 09:35:10,1604.7,943348
2021-05-26 09:35:11,1604.95,943739
2021-05-26 09:35:11,1605.6,943738
2021-05-26 09:35:13,1604.7,944083
2021-05-26 09:35:14,1605.75,944352
2021-05-26 09:35:15,1605.8,944749
2021-05-26 09:35:17,1605.2,945902
2021-05-26 09:35:18,1605.75,945934
2021-05-26 09:35:19,1605.7,946083
2021-05-26 09:35:20,1605.7,946244
2021-05-26 09:35:21,1605.7,946352
2021-05-26 09:35:22,1605.25,946984
2021-05-26 09:35:23,1605.9,947000
2021-05-26 09:35:24,1606.0,947284
2021-05-26 09:35:25,1606.0,947846
2021-05-26 09:35:26,1606.0,948113
2021-05-26 09:35:27,1606.45,948417
2021-05-26 09:35:28,1606.5,948563
2021-05-26 09:35:29,1605.5,948997
2021-05-26 09:35:30,1606.0,949119
2021-05-26 09:35:31,1606.5,949149
2021-05-26 09:35:32,1605.8,949702
2021-05-26 09:35:33,1605.55,950000
2021-05-26 09:35:34,1606.0,950235
2021-05-26 09:35:35,1606.5,951335
2021-05-26 09:35:37,1606.5,951416
2021-05-26 09:35:38,1606.5,951532
2021-05-26 09:35:39,1606.35,953014
2021-05-26 09:35:40,1606.2,953100
2021-05-26 09:35:41,1607.0,954057
2021-05-26 09:35:42,1607.0,954503
2021-05-26 09:35:43,1606.55,955374
2021-05-26 09:35:44,1607.0,955535
2021-05-26 09:35:45,1606.5,955545
2021-05-26 09:35:46,1607.0,956914
2021-05-26 09:35:47,1606.65,957144
2021-05-26 09:35:48,1607.0,957451
2021-05-26 09:35:49,1607.5,958357
2021-05-26 09:35:49,1607.7,958587
2021-05-26 09:35:50,1607.05,958958
2021-05-26 09:35:51,1607.7,959127
2021-05-26 09:35:53,1607.0,959497
2021-05-26 09:35:54,1607.1,959619
2021-05-26 09:35:55,1607.9,960493
2021-05-26 09:35:56,1607.7,960830
2021-05-26 09:35:57,1607.1,961513
2021-05-26 09:35:58,1607.05,961879
2021-05-26 09:35:59,1607.05,962092
2021-05-26 09:35:59,1608.0,964545
2021-05-26 09:36:00,1607.15,964698
2021-05-26 09:36:03,1608.0,965344
2021-05-26 09:36:04,1607.75,965514
2021-05-26 09:36:05,1608.0,965771
2021-05-26 09:36:06,1608.0,966400
2021-05-26 09:36:07,1607.95,966743
2021-05-26 09:36:08,1608.0,966956
2021-05-26 09:36:09,1607.95,967552
2021-05-26 09:36:10,1608.0,967994
2021-05-26 09:36:11,1607.15,969212
2021-05-26 09:36:12,1607.05,970575
2021-05-26 09:36:14,1607.15,971153
2021-05-26 09:36:15,1608.0,972001
2021-05-26 09:36:16,1607.15,972388
2021-05-26 09:36:17,1608.0,973916
2021-05-26 09:36:18,1607.25,975245
2021-05-26 09:36:19,1607.0,975550
2021-05-26 09:36:20,1606.5,979387
2021-05-26 09:36:21,1606.95,979647
2021-05-26 09:36:22,1606.25,980032
2021-05-26 09:36:23,1606.25,980347
2021-05-26 09:36:23,1607.15,980513
2021-05-26 09:36:24,1606.5,981638
