timestamp,ltp,volume
2021-05-26 09:31:57,935.5,529695
2021-05-26 09:31:59,935.0,529795
2021-05-26 09:32:00,935.0,529820
2021-05-26 09:32:01,935.3,529952
2021-05-26 09:32:02,935.3,529952
2021-05-26 09:32:03,935.3,529974
2021-05-26 09:32:04,935.1,530477
2021-05-26 09:32:05,935.1,530477
2021-05-26 09:32:06,935.1,530514
2021-05-26 09:32:07,935.15,530580
2021-05-26 09:32:08,935.15,530590
2021-05-26 09:32:10,935.15,530590
2021-05-26 09:32:12,935.15,530605
2021-05-26 09:32:13,935.15,530705
2021-05-26 09:32:14,935.2,530771
2021-05-26 09:32:17,935.2,531246
2021-05-26 09:32:18,935.7,531592
2021-05-26 09:32:18,935.7,531592
2021-05-26 09:32:19,935.25,531617
2021-05-26 09:32:20,935.25,531617
2021-05-26 09:32:21,935.7,531667
2021-05-26 09:32:22,935.7,531667
2021-05-26 09:32:23,935.7,531667
2021-05-26 09:32:24,935.3,532267
2021-05-26 09:32:25,935.3,532267
2021-05-26 09:32:26,935.3,532267
2021-05-26 09:32:27,935.6,532293
2021-05-26 09:32:29,935.6,532293
2021-05-26 09:32:30,935.3,532453
2021-05-26 09:32:31,935.7,532468
2021-05-26 09:32:32,935.35,532473
2021-05-26 09:32:33,935.35,532617
2021-05-26 09:32:33,935.35,532617
2021-05-26 09:32:35,935.7,533003
2021-05-26 09:32:36,935.65,533153
2021-05-26 09:32:37,935.7,533249
2021-05-26 09:32:38,935.7,533249
2021-05-26 09:32:39,935.65,533778
2021-05-26 09:32:40,935.7,533798
2021-05-26 09:32:41,935.65,533958
2021-05-26 09:32:43,935.65,533958
2021-05-26 09:32:44,935.35,533973
2021-05-26 09:32:45,935.35,533973
2021-05-26 09:32:46,935.65,534067
2021-05-26 09:32:46,935.35,534170
2021-05-26 09:32:47,935.15,534579
2021-05-26 09:32:48,935.15,534579
2021-05-26 09:32:49,935.35,534589
2021-05-26 09:32:50,935.2,538091
2021-05-26 09:32:51,935.1,538223
2021-05-26 09:32:52,935.15,539075
2021-05-26 09:32:53,935.15,539075
2021-05-26 09:32:54,934.7,539105
2021-05-26 09:32:55,934.7,539114
2021-05-26 09:32:56,935.1,539214
2021-05-26 09:32:57,935.1,539229
2021-05-26 09:32:58,935.0,539230
2021-05-26 09:32:59,934.8,539260
2021-05-26 09:33:00,934.8,539260
2021-05-26 09:33:02,935.0,539609
2021-05-26 09:33:03,934.8,539619
2021-05-26 09:33:05,935.0,539675
2021-05-26 09:33:06,935.0,539695
2021-05-26 09:33:08,935.35,539932
2021-05-26 09:33:09,935.05,540307
2021-05-26 09:33:10,935.05,540365
2021-05-26 09:33:11,935.05,540730
2021-05-26 09:33:12,935.1,540742
2021-05-26 09:33:13,935.0,540753
2021-05-26 09:33:13,935.35,540764
2021-05-26 09:33:15,935.05,541084
2021-05-26 09:33:16,935.05,541084
2021-05-26 09:33:18,935.05,541084
2021-05-26 09:33:21,935.05,541084
2021-05-26 09:33:22,935.05,541084
2021-05-26 09:33:23,935.2,541200
2021-05-26 09:33:24,935.3,541324
2021-05-26 09:33:24,935.3,541324
2021-05-26 09:33:25,935.05,541555
2021-05-26 09:33:26,935.3,541739
2021-05-26 09:33:27,935.3,541739
2021-05-26 09:33:28,935.3,541739
2021-05-26 09:33:29,935.25,541829
2021-05-26 09:33:30,935.0,542329
2021-05-26 09:33:32,935.1,542468
2021-05-26 09:33:33,935.3,542474
2021-05-26 09:33:34,935.5,542484
2021-05-26 09:33:35,935.0,542574
2021-05-26 09:33:36,935.0,542658
2021-05-26 09:33:37,935.0,542658
2021-05-26 09:33:37,935.05,542669
2021-05-26 09:33:38,935.45,542690
2021-05-26 09:33:39,935.05,542785
2021-05-26 09:33:40,935.45,542987
2021-05-26 09:33:41,935.45,542987
2021-05-26 09:33:42,935.45,543629
2021-05-26 09:33:43,935.3,543699
2021-05-26 09:33:44,935.4,543719
2021-05-26 09:33:46,935.0,543729
2021-05-26 09:33:46,935.0,543754
2021-05-26 09:33:47,935.0,543754
2021-05-26 09:33:48,935.0,543897
2021-05-26 09:33:49,935.5,544246
2021-05-26 09:33:51,935.35,545000
2021-05-26 09:33:52,935.3,549468
2021-05-26 09:33:53,935.3,549468
2021-05-26 09:33:54,935.0,549523
2021-05-26 09:33:55,935.35,549543
2021-05-26 09:33:56,935.35,549784
2021-05-26 09:33:57,935.35,549787
2021-05-26 09:33:58,935.05,549792
2021-05-26 09:33:59,935.05,549792
2021-05-26 09:34:00,935.05,549802
2021-05-26 09:34:01,935.35,549853
2021-05-26 09:34:02,935.35,549903
2021-05-26 09:34:03,935.05,550314
2021-05-26 09:34:04,935.05,550562
2021-05-26 09:34:05,935.45,550613
2021-05-26 09:34:06,935.05,550620
2021-05-26 09:34:07,935.05,550621
2021-05-26 09:34:08,935.0,550854
2021-05-26 09:34:09,935.05,550891
2021-05-26 09:34:10,935.05,551046
2021-05-26 09:34:11,935.65,552073
2021-05-26 09:34:12,935.05,552227
2021-05-26 09:34:13,935.4,552270
2021-05-26 09:34:14,935.45,552394
2021-05-26 09:34:15,935.1,553150
2021-05-26 09:34:16,935.05,553268
2021-05-26 09:34:18,935.05,553386
2021-05-26 09:34:20,935.0,554495
2021-05-26 09:34:20,935.05,554714
2021-05-26 09:34:21,935.4,555485
2021-05-26 09:34:22,935.1,555602
2021-05-26 09:34:24,935.0,556029
2021-05-26 09:34:25,934.8,556195
2021-05-26 09:34:26,935.05,556286
2021-05-26 09:34:27,935.05,556429
2021-05-26 09:34:28,935.2,556501
