timestamp,ltp,volume
2021-05-26 09:32:52,113.1,1139460
2021-05-26 09:32:57,113.1,1140545
2021-05-26 09:33:02,113.05,1141355
2021-05-26 09:33:06,113.1,1141926
2021-05-26 09:33:11,113.05,1145375
2021-05-26 09:33:15,113.05,1145397
2021-05-26 09:33:20,113.05,1145597
2021-05-26 09:33:25,113.1,1150578
2021-05-26 09:33:30,113.1,1151381
2021-05-26 09:33:34,113.2,1153111
2021-05-26 09:33:39,113.15,1154463
2021-05-26 09:33:43,113.15,1159264
2021-05-26 09:33:48,113.1,1162564
2021-05-26 09:33:53,113.15,1164196
2021-05-26 09:33:57,113.15,1165858
2021-05-26 09:34:02,113.15,1165957
2021-05-26 09:34:06,113.15,1165957
2021-05-26 09:34:11,113.1,1167518
2021-05-26 09:34:16,113.15,1173657
2021-05-26 09:34:20,113.15,1173876
2021-05-26 09:34:25,113.15,1176098
2021-05-26 09:34:30,113.15,1177166
2021-05-26 09:34:35,113.15,1180764
2021-05-26 09:34:40,113.15,1180765
2021-05-26 09:34:44,113.1,1180815
2021-05-26 09:34:49,113.1,1189169
2021-05-26 09:34:53,113.05,1192096
2021-05-26 09:34:58,113.05,1201347
2021-05-26 09:35:02,113.05,1207435
2021-05-26 09:35:07,113.05,1207855
2021-05-26 09:35:11,113.05,1207855
2021-05-26 09:35:16,113.0,1209050
2021-05-26 09:35:21,113.0,1209130
2021-05-26 09:35:26,113.0,1213557
2021-05-26 09:35:30,113.0,1216841
2021-05-26 09:35:35,112.95,1256381
2021-05-26 09:35:39,112.95,1258357
2021-05-26 09:35:44,112.85,1266918
2021-05-26 09:35:49,112.9,1269770
2021-05-26 09:35:54,112.9,1278051
2021-05-26 09:35:58,112.9,1284341
2021-05-26 09:36:03,112.8,1292823
2021-05-26 09:36:08,112.9,1296184
2021-05-26 09:36:13,112.9,1313097
2021-05-26 09:36:18,112.95,1326183
2021-05-26 09:36:22,112.95,1328959
2021-05-26 09:36:27,112.95,1332589
2021-05-26 09:36:32,113.0,1333234
2021-05-26 09:36:37,112.95,1336011
2021-05-26 09:36:42,113.0,1338594
2021-05-26 09:36:47,112.9,1339262
2021-05-26 09:36:51,112.9,1340588
2021-05-26 09:36:56,112.9,1341388
2021-05-26 09:37:01,112.95,1341396
2021-05-26 09:37:06,112.95,1341812
2021-05-26 09:37:10,112.9,1343645
2021-05-26 09:37:15,112.85,1360788
2021-05-26 09:37:19,112.8,1380084
2021-05-26 09:37:24,112.8,1383000
2021-05-26 09:37:33,112.95,1417719
2021-05-26 09:37:37,112.9,1420393
2021-05-26 09:37:42,112.9,1421415
2021-05-26 09:37:46,112.9,1424415
2021-05-26 09:37:50,112.9,1424906
2021-05-26 09:37:55,112.9,1430024
2021-05-26 09:37:59,112.95,1431687
2021-05-26 09:38:04,112.9,1432556
2021-05-26 09:38:08,112.9,1433256
2021-05-26 09:38:13,112.9,1437404
2021-05-26 09:38:17,112.9,1438204
2021-05-26 09:38:22,112.9,1438275
2021-05-26 09:38:26,112.85,1443815
2021-05-26 09:38:35,112.8,1444954
2021-05-26 09:38:40,112.8,1457119
2021-05-26 09:38:45,112.7,1457484
2021-05-26 09:38:49,112.7,1458360
2021-05-26 09:38:54,112.7,1483058
2021-05-26 09:38:59,112.55,1490500
2021-05-26 09:39:03,112.65,1495949
2021-05-26 09:39:08,112.65,1496177
2021-05-26 09:39:13,112.7,1501761
2021-05-26 09:39:18,112.75,1502500
2021-05-26 09:39:22,112.8,1514856
2021-05-26 09:39:31,112.75,1522748
2021-05-26 09:39:35,112.7,1524657
2021-05-26 09:39:40,112.75,1537501
2021-05-26 09:39:44,112.65,1543272
2021-05-26 09:39:49,112.65,1545015
2021-05-26 09:39:58,112.6,1557137
2021-05-26 09:40:02,112.6,1557324
2021-05-26 09:40:06,112.6,1558322
2021-05-26 09:40:10,112.6,1558642
2021-05-26 09:40:19,112.6,1560961
2021-05-26 09:40:29,112.6,1567639
2021-05-26 09:40:34,112.6,1570173
2021-05-26 09:40:38,112.6,1571058
2021-05-26 09:40:43,112.55,1571867
2021-05-26 09:40:52,112.65,1573164
2021-05-26 09:40:56,112.6,1573185
2021-05-26 09:41:00,112.55,1573436
2021-05-26 09:41:05,112.6,1589030
2021-05-26 09:41:09,112.6,1589681
2021-05-26 09:41:13,112.65,1603224
2021-05-26 09:41:18,112.65,1604138
2021-05-26 09:41:22,112.65,1604149
2021-05-26 09:41:26,112.55,1604493
2021-05-26 09:41:31,112.6,1604586
2021-05-26 09:41:35,112.65,1605787
2021-05-26 09:41:40,112.55,1625420
2021-05-26 09:41:44,112.5,1636393
2021-05-26 09:41:48,112.6,1636818
2021-05-26 09:41:53,112.5,1638968
2021-05-26 09:41:57,112.55,1639070
2021-05-26 09:42:01,112.5,1639612
2021-05-26 09:42:06,112.55,1643262
2021-05-26 09:42:10,112.5,1643706
2021-05-26 09:42:15,112.5,1672716
2021-05-26 09:42:19,112.5,1673754
2021-05-26 09:42:24,112.4,1674469
2021-05-26 09:42:28,112.5,1676375
2021-05-26 09:42:33,112.4,1677104
2021-05-26 09:42:37,112.4,1683010
2021-05-26 09:42:42,112.5,1683343
2021-05-26 09:42:46,112.4,1688617
2021-05-26 09:42:51,112.5,1690770
2021-05-26 09:42:55,112.45,1692752
2021-05-26 09:43:04,112.5,1697848
2021-05-26 09:43:08,112.5,1702263
2021-05-26 09:43:12,112.5,1709031
2021-05-26 09:43:17,112.5,1710892
2021-05-26 09:43:21,112.55,1712025
2021-05-26 09:43:30,112.6,1714810
2021-05-26 09:43:34,112.55,1715995
2021-05-26 09:43:39,112.65,1718019
2021-05-26 09:43:43,112.65,1718446
2021-05-26 09:43:47,112.6,1721212
2021-05-26 09:43:52,112.65,1724200
2021-05-26 09:43:56,112.6,1724250
2021-05-26 09:44:00,112.65,1741790
2021-05-26 09:44:05,112.6,1745280
2021-05-26 09:44:09,112.65,1748372
2021-05-26 09:44:14,112.6,1750904
2021-05-26 09:44:18,112.55,1758177
2021-05-26 09:44:22,112.55,1759279
2021-05-26 09:44:26,112.55,1763762
2021-05-26 09:44:30,112.5,1763763
2021-05-26 09:44:34,112.45,1770994
2021-05-26 09:44:39,112.5,1771005
2021-05-26 09:44:47,112.35,1817076
2021-05-26 09:44:51,112.25,1826980
2021-05-26 09:44:56,112.2,1834973
2021-05-26 09:45:00,112.2,1841657
