timestamp,ltp,volume
2021-05-26 09:35:36,760.0,1079610
2021-05-26 09:35:37,759.95,1080610
2021-05-26 09:35:38,760.15,1080645
2021-05-26 09:35:40,759.9,1080696
2021-05-26 09:35:41,760.1,1080778
2021-05-26 09:35:42,760.0,1080874
2021-05-26 09:35:43,760.1,1080906
2021-05-26 09:35:44,759.9,1081394
2021-05-26 09:35:45,760.0,1081396
2021-05-26 09:35:46,759.8,1081496
2021-05-26 09:35:47,759.8,1081496
2021-05-26 09:35:48,760.0,1081564
2021-05-26 09:35:49,760.15,1081565
2021-05-26 09:35:50,760.15,1083675
2021-05-26 09:35:51,760.5,1083955
2021-05-26 09:35:52,760.2,1083956
2021-05-26 09:35:53,760.25,1083957
2021-05-26 09:35:54,760.25,1084015
2021-05-26 09:35:55,760.25,1084017
2021-05-26 09:35:56,760.6,1085488
2021-05-26 09:35:57,760.7,1085603
2021-05-26 09:35:58,760.7,1085603
2021-05-26 09:35:59,760.7,1085603
2021-05-26 09:36:01,760.65,1085950
2021-05-26 09:36:02,760.35,1086220
2021-05-26 09:36:03,760.7,1086320
2021-05-26 09:36:04,760.7,1086347
2021-05-26 09:36:05,760.6,1086701
2021-05-26 09:36:06,760.5,1086951
2021-05-26 09:36:07,760.5,1086951
2021-05-26 09:36:08,760.95,1087151
2021-05-26 09:36:09,761.0,1089437
2021-05-26 09:36:10,761.0,1089567
2021-05-26 09:36:11,761.25,1093177
2021-05-26 09:36:12,761.3,1093265
2021-05-26 09:36:13,761.3,1093275
2021-05-26 09:36:14,761.3,1093625
2021-05-26 09:36:15,761.25,1095162
2021-05-26 09:36:16,761.3,1095962
2021-05-26 09:36:17,761.2,1096172
2021-05-26 09:36:18,760.7,1096391
2021-05-26 09:36:19,761.0,1096491
2021-05-26 09:36:20,761.2,1097112
2021-05-26 09:36:22,760.9,1097316
2021-05-26 09:36:23,760.9,1097435
2021-05-26 09:36:24,760.9,1097605
2021-05-26 09:36:25,760.9,1097632
2021-05-26 09:36:26,760.9,1097792
2021-05-26 09:36:27,760.5,1099681
2021-05-26 09:36:28,760.7,1100181
2021-05-26 09:36:29,760.5,1100581
2021-05-26 09:36:30,760.5,1100711
2021-05-26 09:36:31,760.7,1101179
2021-05-26 09:36:32,760.7,1101181
2021-05-26 09:36:34,760.5,1101402
2021-05-26 09:36:35,760.0,1104507
2021-05-26 09:36:36,760.55,1104616
2021-05-26 09:36:36,760.55,1104616
2021-05-26 09:36:38,760.2,1104976
2021-05-26 09:36:38,760.2,1104976
2021-05-26 09:36:39,760.5,1105001
2021-05-26 09:36:40,760.5,1105001
2021-05-26 09:36:45,760.35,1106956
2021-05-26 09:36:46,760.4,1107012
2021-05-26 09:36:47,760.1,1107017
2021-05-26 09:36:48,760.45,1107035
2021-05-26 09:36:49,760.4,1107140
2021-05-26 09:36:50,760.4,1107142
2021-05-26 09:36:52,760.95,1109252
2021-05-26 09:36:52,760.85,1109257
2021-05-26 09:36:53,760.2,1109480
2021-05-26 09:36:54,760.4,1109482
2021-05-26 09:36:55,760.65,1109642
2021-05-26 09:36:56,760.65,1109642
2021-05-26 09:36:58,760.5,1109802
2021-05-26 09:36:59,760.9,1110802
2021-05-26 09:37:00,760.9,1110802
2021-05-26 09:37:01,760.9,1110802
2021-05-26 09:37:02,761.1,1112862
2021-05-26 09:37:03,761.1,1112867
2021-05-26 09:37:04,760.65,1112870
2021-05-26 09:37:05,760.65,1112870
2021-05-26 09:37:06,761.2,1112890
2021-05-26 09:37:07,761.2,1112910
2021-05-26 09:37:08,761.2,1112910
2021-05-26 09:37:09,761.5,1114925
2021-05-26 09:37:10,761.2,1114955
2021-05-26 09:37:11,761.5,1115128
2021-05-26 09:37:12,761.0,1115162
2021-05-26 09:37:13,761.2,1115202
2021-05-26 09:37:14,761.0,1115656
2021-05-26 09:37:15,761.2,1115672
2021-05-26 09:37:16,761.2,1115672
2021-05-26 09:37:17,761.25,1116107
2021-05-26 09:37:18,761.1,1116984
2021-05-26 09:37:19,761.0,1118198
2021-05-26 09:37:20,760.5,1118781
2021-05-26 09:37:21,760.9,1118881
2021-05-26 09:37:23,760.8,1118946
2021-05-26 09:37:23,760.8,1118946
2021-05-26 09:37:25,760.8,1118996
2021-05-26 09:37:25,760.8,1119196
2021-05-26 09:37:26,760.6,1119268
2021-05-26 09:37:28,760.6,1119374
2021-05-26 09:37:28,760.6,1119374
2021-05-26 09:37:29,760.6,1119656
2021-05-26 09:37:30,760.6,1119656
2021-05-26 09:37:31,760.6,1120391
2021-05-26 09:37:32,760.6,1120393
2021-05-26 09:37:33,760.5,1121707
2021-05-26 09:37:34,760.5,1121732
2021-05-26 09:37:36,760.5,1121936
2021-05-26 09:37:37,760.5,1121936
2021-05-26 09:37:38,760.5,1122203
2021-05-26 09:37:38,760.5,1123215
2021-05-26 09:37:39,760.25,1123400
2021-05-26 09:37:41,760.1,1125948
2021-05-26 09:37:41,760.4,1126038
2021-05-26 09:37:42,760.45,1126239
2021-05-26 09:37:43,760.45,1126575
2021-05-26 09:37:44,760.45,1126593
2021-05-26 09:37:46,760.7,1126656
2021-05-26 09:37:47,761.0,1127161
2021-05-26 09:37:47,761.0,1127161
2021-05-26 09:37:48,761.0,1127662
2021-05-26 09:37:49,760.7,1127806
2021-05-26 09:37:50,760.7,1127806
2021-05-26 09:37:51,761.0,1127808
2021-05-26 09:37:52,761.0,1127811
2021-05-26 09:37:53,760.8,1128020
2021-05-26 09:37:54,760.8,1128020
2021-05-26 09:37:55,760.8,1128020
2021-05-26 09:37:56,761.0,1129599
2021-05-26 09:37:57,761.2,1129600
2021-05-26 09:37:58,760.9,1129738
2021-05-26 09:38:00,761.05,1129784
2021-05-26 09:38:01,760.95,1130026
2021-05-26 09:38:02,761.1,1130033
2021-05-26 09:38:03,761.15,1130091
2021-05-26 09:38:05,761.1,1130095
2021-05-26 09:38:06,761.2,1130098
2021-05-26 09:38:07,761.1,1130128
2021-05-26 09:38:08,761.1,1130133
2021-05-26 09:38:10,761.1,1130143
2021-05-26 09:38:11,761.2,1130279
2021-05-26 09:38:12,761.15,1130304
2021-05-26 09:38:13,761.2,1130430
2021-05-26 09:38:14,761.25,1130540
2021-05-26 09:38:15,761.2,1130543
2021-05-26 09:38:16,761.2,1130543
2021-05-26 09:38:16,761.25,1130552
2021-05-26 09:38:17,760.9,1131708
2021-05-26 09:38:18,761.0,1131838
2021-05-26 09:38:19,760.85,1131898
2021-05-26 09:38:20,760.85,1131898
2021-05-26 09:38:21,760.85,1131898
2021-05-26 09:38:22,761.0,1132135
2021-05-26 09:38:23,760.65,1132172
2021-05-26 09:38:24,760.65,1132174
2021-05-26 09:38:25,760.95,1132190
2021-05-26 09:38:26,760.65,1132209
2021-05-26 09:38:27,760.65,1132209
2021-05-26 09:38:28,761.0,1132714
2021-05-26 09:38:30,761.0,1132765
2021-05-26 09:38:30,760.65,1132816
2021-05-26 09:38:32,761.0,1132853
2021-05-26 09:38:33,761.0,1132933
2021-05-26 09:38:34,761.0,1132958
2021-05-26 09:38:35,761.1,1133958
2021-05-26 09:38:36,760.65,1134058
2021-05-26 09:38:37,761.0,1134117
2021-05-26 09:38:39,760.65,1134122
2021-05-26 09:38:40,761.1,1134872
2021-05-26 09:38:41,761.1,1134872
2021-05-26 09:38:42,761.1,1134872
2021-05-26 09:38:43,760.65,1135097
2021-05-26 09:38:44,760.65,1135186
2021-05-26 09:38:45,760.35,1138393
2021-05-26 09:38:45,760.35,1138395
2021-05-26 09:38:47,760.15,1139844
2021-05-26 09:38:49,760.15,1139920
2021-05-26 09:38:50,760.4,1140131
2021-05-26 09:38:51,760.4,1140143
2021-05-26 09:38:52,760.2,1141949
2021-05-26 09:38:53,760.5,1142149
2021-05-26 09:38:54,760.5,1142149
2021-05-26 09:38:55,760.5,1142149
2021-05-26 09:38:56,760.5,1142149
2021-05-26 09:38:57,760.1,1142524
2021-05-26 09:38:59,759.7,1149963
2021-05-26 09:39:00,759.7,1149963
2021-05-26 09:39:01,759.95,1150359
2021-05-26 09:39:02,759.95,1150500
2021-05-26 09:39:03,759.7,1150525
2021-05-26 09:39:04,759.95,1151067
2021-05-26 09:39:05,759.95,1151078
2021-05-26 09:39:06,759.8,1152028
2021-05-26 09:39:07,759.8,1152034
2021-05-26 09:39:08,759.8,1152064
2021-05-26 09:39:09,759.8,1152643
2021-05-26 09:39:11,759.7,1152995
2021-05-26 09:39:12,759.8,1153008
2021-05-26 09:39:13,759.8,1159103
2021-05-26 09:39:14,760.0,1159523
2021-05-26 09:39:15,760.1,1159539
2021-05-26 09:39:16,760.1,1159539
2021-05-26 09:39:17,760.1,1159539
2021-05-26 09:39:18,760.0,1159795
2021-05-26 09:39:19,760.45,1159897
2021-05-26 09:39:20,760.5,1160240
2021-05-26 09:39:21,760.5,1160266
2021-05-26 09:39:23,760.5,1160453
2021-05-26 09:39:24,760.5,1160453
2021-05-26 09:39:25,760.5,1160453
2021-05-26 09:39:28,760.05,1160512
2021-05-26 09:39:30,760.7,1161522
2021-05-26 09:39:31,760.65,1161524
2021-05-26 09:39:32,760.25,1161572
2021-05-26 09:39:33,760.25,1161576
2021-05-26 09:39:34,760.25,1161576
2021-05-26 09:39:34,760.25,1161576
2021-05-26 09:39:35,760.25,1161672
2021-05-26 09:39:36,760.8,1162022
2021-05-26 09:39:37,761.15,1165424
2021-05-26 09:39:38,760.85,1166525
2021-05-26 09:39:39,760.8,1166625
2021-05-26 09:39:41,760.85,1166766
2021-05-26 09:39:42,761.2,1166787
2021-05-26 09:39:43,760.85,1166804
2021-05-26 09:39:44,760.85,1166804
2021-05-26 09:39:45,760.85,1166804
2021-05-26 09:39:46,761.2,1166992
2021-05-26 09:39:47,761.0,1167125
2021-05-26 09:39:48,761.2,1167130
2021-05-26 09:39:49,761.2,1167380
2021-05-26 09:39:50,761.2,1167386
2021-05-26 09:39:51,761.0,1167401
2021-05-26 09:39:52,761.2,1167463
2021-05-26 09:39:53,761.2,1167563
2021-05-26 09:39:54,761.2,1167628
2021-05-26 09:39:54,761.2,1167628
2021-05-26 09:39:55,761.2,1167728
2021-05-26 09:39:56,761.2,1167728
2021-05-26 09:39:57,761.0,1167729
2021-05-26 09:39:58,761.2,1167846
2021-05-26 09:39:59,761.25,1171210
2021-05-26 09:40:00,761.25,1171342
2021-05-26 09:40:01,761.0,1171417
2021-05-26 09:40:02,761.0,1171437
2021-05-26 09:40:03,761.0,1171437
2021-05-26 09:40:04,761.0,1171437
2021-05-26 09:40:05,761.25,1171539
2021-05-26 09:40:06,761.2,1171543
2021-05-26 09:40:08,761.2,1171792
2021-05-26 09:40:09,761.05,1171797
2021-05-26 09:40:10,761.15,1173804
2021-05-26 09:40:10,761.15,1173804
2021-05-26 09:40:11,761.15,1173834
2021-05-26 09:40:13,761.2,1175936
2021-05-26 09:40:14,761.0,1175946
2021-05-26 09:40:15,761.2,1175986
2021-05-26 09:40:16,761.0,1176061
2021-05-26 09:40:17,761.0,1176196
2021-05-26 09:40:18,761.0,1176196
2021-05-26 09:40:19,761.0,1176196
2021-05-26 09:40:20,761.0,1176962
2021-05-26 09:40:21,761.0,1176993
2021-05-26 09:40:22,761.0,1178156
2021-05-26 09:40:23,761.0,1178158
2021-05-26 09:40:24,761.0,1178167
2021-05-26 09:40:25,761.0,1178174
2021-05-26 09:40:26,760.8,1178176
2021-05-26 09:40:27,761.0,1178276
2021-05-26 09:40:28,761.0,1178326
2021-05-26 09:40:29,761.0,1178406
2021-05-26 09:40:30,761.0,1179433
2021-05-26 09:40:31,760.5,1179767
2021-05-26 09:40:33,760.75,1180362
2021-05-26 09:40:34,760.75,1180362
2021-05-26 09:40:35,760.75,1180462
2021-05-26 09:40:36,760.75,1180872
2021-05-26 09:40:37,760.75,1180872
2021-05-26 09:40:38,760.3,1180879
2021-05-26 09:40:39,760.35,1184559
2021-05-26 09:40:40,760.5,1184596
2021-05-26 09:40:41,760.5,1184606
2021-05-26 09:40:42,760.3,1184611
2021-05-26 09:40:43,760.1,1184746
2021-05-26 09:40:44,760.15,1184856
2021-05-26 09:40:46,760.15,1187754
2021-05-26 09:40:48,760.3,1187764
2021-05-26 09:40:49,760.05,1187779
2021-05-26 09:40:50,760.05,1187779
2021-05-26 09:40:51,760.05,1187838
2021-05-26 09:40:52,760.3,1187865
2021-05-26 09:40:53,759.85,1189885
2021-05-26 09:40:54,760.15,1189886
2021-05-26 09:40:55,760.2,1189946
2021-05-26 09:40:56,760.3,1190036
2021-05-26 09:40:58,760.35,1190236
2021-05-26 09:41:00,760.15,1190336
2021-05-26 09:41:01,760.5,1191236
2021-05-26 09:41:02,760.5,1191236
2021-05-26 09:41:03,760.5,1191236
2021-05-26 09:41:04,760.4,1191241
2021-05-26 09:41:06,760.05,1191271
2021-05-26 09:41:07,760.05,1191397
2021-05-26 09:41:08,760.05,1191417
2021-05-26 09:41:09,760.05,1191417
2021-05-26 09:41:10,760.05,1191417
2021-05-26 09:41:10,760.05,1191417
2021-05-26 09:41:11,760.05,1191417
2021-05-26 09:41:13,760.3,1191421
2021-05-26 09:41:14,760.0,1191704
2021-05-26 09:41:15,759.6,1194284
2021-05-26 09:41:16,759.6,1194284
2021-05-26 09:41:17,759.8,1194384
2021-05-26 09:41:18,759.8,1194412
2021-05-26 09:41:18,759.8,1194392
2021-05-26 09:41:19,759.8,1194412
2021-05-26 09:41:20,760.0,1195187
2021-05-26 09:41:21,760.0,1195187
2021-05-26 09:41:23,760.0,1195187
2021-05-26 09:41:24,760.0,1195199
2021-05-26 09:41:25,759.8,1195505
2021-05-26 09:41:26,759.95,1195606
2021-05-26 09:41:27,759.35,1196236
2021-05-26 09:41:28,759.35,1196251
2021-05-26 09:41:29,759.5,1196260
2021-05-26 09:41:30,759.35,1196313
2021-05-26 09:41:31,759.25,1196413
2021-05-26 09:41:32,759.25,1196413
2021-05-26 09:41:33,759.25,1196435
2021-05-26 09:41:34,759.25,1196452
2021-05-26 09:41:35,759.5,1196502
2021-05-26 09:41:36,759.5,1196603
2021-05-26 09:41:36,759.5,1196603
2021-05-26 09:41:38,759.25,1196853
2021-05-26 09:41:39,759.45,1197186
2021-05-26 09:41:40,759.9,1197478
2021-05-26 09:41:41,759.5,1197479
2021-05-26 09:41:42,759.9,1197480
2021-05-26 09:41:42,759.9,1197480
2021-05-26 09:41:44,759.55,1197488
2021-05-26 09:41:44,759.55,1197503
2021-05-26 09:41:45,759.55,1197503
2021-05-26 09:41:47,759.6,1197643
2021-05-26 09:41:48,759.55,1197843
2021-05-26 09:41:49,759.55,1198143
2021-05-26 09:41:50,759.6,1198166
2021-05-26 09:41:51,759.6,1198191
2021-05-26 09:41:52,759.5,1198491
2021-05-26 09:41:53,759.6,1198529
2021-05-26 09:41:54,759.85,1198629
2021-05-26 09:41:55,759.55,1198726
2021-05-26 09:41:56,759.55,1198726
2021-05-26 09:41:57,759.85,1198741
2021-05-26 09:41:58,759.85,1198742
2021-05-26 09:42:00,759.55,1198887
2021-05-26 09:42:00,759.9,1199187
2021-05-26 09:42:02,759.55,1199247
2021-05-26 09:42:03,761.0,1204258
2021-05-26 09:42:04,760.6,1204283
2021-05-26 09:42:05,760.2,1207283
2021-05-26 09:42:06,760.2,1207283
2021-05-26 09:42:06,760.2,1207283
2021-05-26 09:42:07,760.35,1207789
2021-05-26 09:42:08,760.85,1207979
2021-05-26 09:42:09,760.95,1208022
2021-05-26 09:42:10,760.55,1208147
2021-05-26 09:42:12,760.95,1209441
2021-05-26 09:42:12,760.95,1209759
2021-05-26 09:42:13,760.95,1209759
2021-05-26 09:42:14,760.95,1209759
2021-05-26 09:42:15,760.95,1209759
2021-05-26 09:42:17,760.7,1209775
2021-05-26 09:42:18,761.0,1223470
2021-05-26 09:42:19,760.95,1223475
2021-05-26 09:42:20,760.85,1224375
2021-05-26 09:42:21,760.85,1224375
2021-05-26 09:42:21,760.85,1224375
2021-05-26 09:42:23,760.85,1224375
2021-05-26 09:42:24,761.0,1224625
2021-05-26 09:42:25,761.0,1224625
2021-05-26 09:42:26,761.0,1224625
2021-05-26 09:42:27,761.5,1229758
2021-05-26 09:42:28,761.1,1230047
2021-05-26 09:42:29,761.5,1230067
2021-05-26 09:42:29,761.5,1230067
2021-05-26 09:42:31,761.5,1230072
2021-05-26 09:42:32,761.2,1230206
2021-05-26 09:42:32,761.15,1230406
2021-05-26 09:42:34,761.5,1230619
2021-05-26 09:42:35,761.5,1230719
2021-05-26 09:42:36,761.5,1230724
2021-05-26 09:42:37,761.5,1230724
2021-05-26 09:42:38,761.5,1230724
2021-05-26 09:42:39,761.1,1230725
2021-05-26 09:42:40,761.1,1230725
2021-05-26 09:42:41,761.1,1232290
2021-05-26 09:42:42,761.0,1232505
2021-05-26 09:42:43,761.1,1232605
2021-05-26 09:42:44,761.1,1232605
2021-05-26 09:42:45,761.1,1232605
2021-05-26 09:42:46,760.85,1232615
2021-05-26 09:42:47,760.85,1232615
2021-05-26 09:42:48,760.8,1233135
2021-05-26 09:42:49,761.1,1233569
2021-05-26 09:42:51,761.1,1233590
2021-05-26 09:42:52,761.1,1233590
2021-05-26 09:42:52,761.1,1233590
2021-05-26 09:42:53,761.1,1233590
2021-05-26 09:42:54,761.05,1233769
2021-05-26 09:42:56,761.05,1233782
2021-05-26 09:42:57,761.2,1234541
2021-05-26 09:42:58,761.1,1238501
2021-05-26 09:42:59,762.3,1259552
2021-05-26 09:43:00,762.25,1259766
2021-05-26 09:43:01,761.9,1260266
2021-05-26 09:43:02,762.25,1260529
2021-05-26 09:43:03,761.85,1260544
2021-05-26 09:43:04,762.25,1260816
2021-05-26 09:43:05,762.25,1261345
2021-05-26 09:43:06,762.25,1261500
2021-05-26 09:43:07,761.85,1261501
2021-05-26 09:43:08,761.8,1261681
2021-05-26 09:43:09,761.8,1261681
2021-05-26 09:43:10,761.55,1261696
2021-05-26 09:43:11,761.8,1261877
2021-05-26 09:43:12,761.8,1261877
2021-05-26 09:43:13,761.8,1261982
2021-05-26 09:43:14,761.8,1262326
2021-05-26 09:43:15,761.8,1262326
2021-05-26 09:43:16,762.0,1262474
2021-05-26 09:43:18,761.6,1262827
2021-05-26 09:43:19,762.0,1263158
2021-05-26 09:43:20,761.6,1263192
2021-05-26 09:43:21,762.2,1264002
2021-05-26 09:43:23,761.75,1264206
2021-05-26 09:43:25,761.75,1264232
2021-05-26 09:43:26,762.0,1264252
2021-05-26 09:43:27,761.8,1264352
2021-05-26 09:43:29,762.0,1264357
2021-05-26 09:43:30,761.85,1264377
2021-05-26 09:43:31,761.75,1264382
2021-05-26 09:43:32,762.0,1264502
2021-05-26 09:43:33,762.0,1264552
2021-05-26 09:43:34,761.75,1264567
2021-05-26 09:43:35,762.05,1266228
2021-05-26 09:43:36,762.05,1266228
2021-05-26 09:43:37,761.7,1267567
2021-05-26 09:43:38,762.0,1267718
2021-05-26 09:43:39,762.25,1268168
2021-05-26 09:43:40,762.1,1268469
2021-05-26 09:43:41,762.2,1268485
2021-05-26 09:43:42,762.2,1268485
2021-05-26 09:43:42,762.2,1268485
2021-05-26 09:43:44,762.25,1268854
2021-05-26 09:43:44,762.0,1270109
2021-05-26 09:43:45,762.0,1270163
2021-05-26 09:43:46,762.25,1270184
2021-05-26 09:43:48,762.05,1270315
2021-05-26 09:43:49,762.15,1272125
2021-05-26 09:43:51,762.05,1272245
2021-05-26 09:43:52,762.15,1272260
2021-05-26 09:43:53,762.25,1272506
2021-05-26 09:43:54,762.25,1272506
2021-05-26 09:43:55,762.15,1272624
2021-05-26 09:43:56,762.15,1272624
2021-05-26 09:43:57,762.0,1280208
2021-05-26 09:43:58,762.1,1286312
2021-05-26 09:43:59,762.45,1286392
2021-05-26 09:44:00,762.5,1286822
2021-05-26 09:44:01,762.6,1287824
2021-05-26 09:44:02,762.45,1291759
2021-05-26 09:44:03,762.8,1292066
2021-05-26 09:44:04,762.9,1292076
2021-05-26 09:44:05,762.9,1292241
2021-05-26 09:44:06,763.0,1294033
2021-05-26 09:44:07,762.9,1294138
2021-05-26 09:44:08,762.9,1294348
2021-05-26 09:44:09,763.0,1295743
2021-05-26 09:44:09,763.5,1304984
2021-05-26 09:44:11,763.7,1306121
2021-05-26 09:44:12,763.35,1307268
2021-05-26 09:44:13,763.3,1309262
2021-05-26 09:44:14,763.05,1310212
2021-05-26 09:44:15,763.2,1310214
2021-05-26 09:44:16,763.0,1310849
2021-05-26 09:44:17,763.3,1310939
2021-05-26 09:44:18,763.0,1310969
2021-05-26 09:44:21,762.7,1311794
2021-05-26 09:44:22,762.7,1311815
2021-05-26 09:44:23,762.25,1312158
2021-05-26 09:44:24,762.7,1312268
2021-05-26 09:44:25,762.7,1317318
2021-05-26 09:44:25,762.7,1317318
2021-05-26 09:44:27,762.7,1317564
2021-05-26 09:44:28,762.7,1317564
2021-05-26 09:44:29,762.7,1317564
2021-05-26 09:44:30,762.25,1317614
2021-05-26 09:44:31,762.6,1317664
2021-05-26 09:44:32,762.7,1317984
2021-05-26 09:44:33,762.65,1318060
2021-05-26 09:44:34,762.65,1318160
2021-05-26 09:44:35,762.65,1318160
2021-05-26 09:44:36,762.6,1318215
2021-05-26 09:44:37,762.6,1318366
2021-05-26 09:44:38,762.3,1318517
2021-05-26 09:44:39,762.3,1318517
2021-05-26 09:44:40,762.65,1318523
2021-05-26 09:44:41,762.65,1318524
2021-05-26 09:44:42,762.3,1318636
2021-05-26 09:44:43,762.6,1318706
