timestamp,ltp,volume
2021-05-26 09:31:57,2613.4,86342
2021-05-26 09:31:59,2613.4,86345
2021-05-26 09:32:00,2613.75,86365
2021-05-26 09:32:00,2613.75,86365
2021-05-26 09:32:01,2613.35,86377
2021-05-26 09:32:02,2613.35,86377
2021-05-26 09:32:03,2613.35,86377
2021-05-26 09:32:04,2613.35,86381
2021-05-26 09:32:05,2613.75,86383
2021-05-26 09:32:06,2613.35,86387
2021-05-26 09:32:07,2613.35,86437
2021-05-26 09:32:08,2613.35,86437
2021-05-26 09:32:09,2613.35,86437
2021-05-26 09:32:10,2613.35,86437
2021-05-26 09:32:11,2613.75,86447
2021-05-26 09:32:12,2613.75,86447
2021-05-26 09:32:13,2613.35,86458
2021-05-26 09:32:14,2613.35,86459
2021-05-26 09:32:15,2614.1,86479
2021-05-26 09:32:16,2614.1,86479
2021-05-26 09:32:17,2614.1,86479
2021-05-26 09:32:19,2615.0,86584
2021-05-26 09:32:20,2615.0,86601
2021-05-26 09:32:21,2614.1,86807
2021-05-26 09:32:22,2614.1,86807
2021-05-26 09:32:23,2613.6,86857
2021-05-26 09:32:24,2613.6,86857
2021-05-26 09:32:25,2612.9,86877
2021-05-26 09:32:26,2614.15,86933
2021-05-26 09:32:27,2614.15,86933
2021-05-26 09:32:27,2614.15,86933
2021-05-26 09:32:28,2614.15,86933
2021-05-26 09:32:29,2614.2,86983
2021-05-26 09:32:31,2614.2,86984
2021-05-26 09:32:32,2614.2,86984
2021-05-26 09:32:33,2614.2,86984
2021-05-26 09:32:34,2614.2,87026
2021-05-26 09:32:34,2614.2,87026
2021-05-26 09:32:36,2614.2,87026
2021-05-26 09:32:38,2613.95,87027
2021-05-26 09:32:39,2613.95,87027
2021-05-26 09:32:40,2613.0,87032
2021-05-26 09:32:42,2613.0,87039
2021-05-26 09:32:43,2613.95,87040
2021-05-26 09:32:44,2613.95,87068
2021-05-26 09:32:45,2613.95,87069
2021-05-26 09:32:47,2613.95,87069
2021-05-26 09:32:47,2613.95,87069
2021-05-26 09:32:48,2613.95,87069
2021-05-26 09:32:50,2613.95,87110
2021-05-26 09:32:50,2613.8,87150
2021-05-26 09:32:51,2613.25,87167
2021-05-26 09:32:52,2613.25,87167
2021-05-26 09:32:53,2613.25,87167
2021-05-26 09:32:56,2613.25,87179
2021-05-26 09:32:57,2613.25,87179
2021-05-26 09:32:58,2613.25,87179
2021-05-26 09:32:59,2613.25,87185
2021-05-26 09:33:00,2613.25,87185
2021-05-26 09:33:00,2613.25,87185
2021-05-26 09:33:02,2612.95,87220
2021-05-26 09:33:03,2612.65,87270
2021-05-26 09:33:05,2612.65,87270
2021-05-26 09:33:06,2612.65,87280
2021-05-26 09:33:07,2612.65,87326
2021-05-26 09:33:08,2612.65,87327
2021-05-26 09:33:09,2613.4,87329
2021-05-26 09:33:10,2613.4,87329
2021-05-26 09:33:11,2612.65,87341
2021-05-26 09:33:12,2612.65,87341
2021-05-26 09:33:13,2612.65,87341
2021-05-26 09:33:14,2612.65,87361
2021-05-26 09:33:15,2613.4,87363
2021-05-26 09:33:16,2613.4,87363
2021-05-26 09:33:18,2613.4,87363
2021-05-26 09:33:19,2613.4,87363
2021-05-26 09:33:21,2614.9,87990
2021-05-26 09:33:22,2613.35,88092
2021-05-26 09:33:23,2614.9,88096
2021-05-26 09:33:24,2614.9,88096
2021-05-26 09:33:25,2615.25,88121
2021-05-26 09:33:26,2615.25,88121
2021-05-26 09:33:27,2614.1,88124
2021-05-26 09:33:28,2614.1,88124
2021-05-26 09:33:29,2614.1,88124
2021-05-26 09:33:30,2614.1,88124
2021-05-26 09:33:31,2615.25,88126
2021-05-26 09:33:32,2614.1,88132
2021-05-26 09:33:34,2615.4,88146
2021-05-26 09:33:35,2615.35,88151
2021-05-26 09:33:36,2615.35,88151
2021-05-26 09:33:37,2615.35,88151
2021-05-26 09:33:38,2615.35,88151
2021-05-26 09:33:39,2615.25,88153
2021-05-26 09:33:40,2615.25,88153
2021-05-26 09:33:42,2615.5,88155
2021-05-26 09:33:43,2615.5,88157
2021-05-26 09:33:43,2615.5,88157
2021-05-26 09:33:45,2615.5,88157
2021-05-26 09:33:46,2613.75,88767
2021-05-26 09:33:47,2613.75,88767
2021-05-26 09:33:47,2613.55,88788
2021-05-26 09:33:48,2613.55,88788
2021-05-26 09:33:49,2613.5,88789
2021-05-26 09:33:51,2613.35,88954
2021-05-26 09:33:52,2613.35,88955
2021-05-26 09:33:53,2613.8,88958
2021-05-26 09:33:54,2615.1,88970
2021-05-26 09:33:55,2615.5,88985
2021-05-26 09:33:56,2616.0,88989
2021-05-26 09:33:57,2616.0,88990
2021-05-26 09:33:58,2616.0,88994
2021-05-26 09:33:59,2616.0,88994
2021-05-26 09:34:00,2616.4,89007
2021-05-26 09:34:01,2616.4,89007
2021-05-26 09:34:02,2617.45,89052
2021-05-26 09:34:03,2617.45,89053
2021-05-26 09:34:04,2617.45,89053
2021-05-26 09:34:05,2617.5,89105
2021-05-26 09:34:07,2617.5,89105
2021-05-26 09:34:07,2617.5,89105
2021-05-26 09:34:08,2617.1,89465
2021-05-26 09:34:09,2617.1,89465
2021-05-26 09:34:10,2617.25,89506
2021-05-26 09:34:11,2617.25,89506
2021-05-26 09:34:12,2615.5,89692
2021-05-26 09:34:13,2615.5,89692
2021-05-26 09:34:14,2614.0,89699
2021-05-26 09:34:15,2614.0,89699
2021-05-26 09:34:16,2614.0,89701
2021-05-26 09:34:17,2614.0,89703
2021-05-26 09:34:18,2614.0,89703
2021-05-26 09:34:19,2614.0,89717
2021-05-26 09:34:20,2614.0,89717
2021-05-26 09:34:21,2614.0,89717
2021-05-26 09:34:22,2614.0,89720
2021-05-26 09:34:23,2614.0,89720
2021-05-26 09:34:25,2614.0,89770
2021-05-26 09:34:26,2614.0,89771
2021-05-26 09:34:27,2614.0,89771
2021-05-26 09:34:27,2614.0,89771
2021-05-26 09:34:29,2614.0,89771
2021-05-26 09:34:30,2614.0,89771
2021-05-26 09:34:31,2615.6,89815
2021-05-26 09:34:32,2615.6,89815
2021-05-26 09:34:33,2615.6,89815
2021-05-26 09:34:33,2615.6,89815
2021-05-26 09:34:35,2615.6,89815
2021-05-26 09:34:35,2614.6,89816
2021-05-26 09:34:37,2614.6,89816
2021-05-26 09:34:38,2614.6,89816
2021-05-26 09:34:39,2615.0,89866
2021-05-26 09:34:40,2616.1,89930
2021-05-26 09:34:42,2616.25,89934
2021-05-26 09:34:42,2615.0,89938
2021-05-26 09:34:43,2615.0,89990
2021-05-26 09:34:44,2615.0,89991
2021-05-26 09:34:45,2614.3,90884
2021-05-26 09:34:46,2614.3,90884
2021-05-26 09:34:47,2614.6,91405
2021-05-26 09:34:48,2613.3,91419
2021-05-26 09:34:49,2614.45,91581
2021-05-26 09:34:50,2614.55,91657
2021-05-26 09:34:52,2614.55,91657
2021-05-26 09:34:53,2614.2,91677
2021-05-26 09:34:54,2614.2,91677
2021-05-26 09:34:55,2614.2,91677
2021-05-26 09:34:56,2614.3,91686
2021-05-26 09:34:57,2614.35,91707
2021-05-26 09:34:58,2614.35,91707
2021-05-26 09:34:59,2614.4,91712
2021-05-26 09:35:00,2614.4,91713
2021-05-26 09:35:01,2614.4,91714
2021-05-26 09:35:02,2614.4,91718
2021-05-26 09:35:03,2614.4,91718
2021-05-26 09:35:05,2614.4,91718
2021-05-26 09:35:07,2614.4,91718
2021-05-26 09:35:07,2614.4,91718
2021-05-26 09:35:09,2614.6,91810
2021-05-26 09:35:09,2614.6,91812
2021-05-26 09:35:10,2614.6,91819
2021-05-26 09:35:11,2614.6,91819
2021-05-26 09:35:12,2614.6,91819
2021-05-26 09:35:13,2614.4,91947
2021-05-26 09:35:14,2614.5,91953
2021-05-26 09:35:15,2614.5,91958
2021-05-26 09:35:16,2614.5,91960
2021-05-26 09:35:17,2614.5,91960
2021-05-26 09:35:19,2614.5,91972
2021-05-26 09:35:20,2615.2,91973
2021-05-26 09:35:21,2614.0,92177
2021-05-26 09:35:22,2614.0,92177
2021-05-26 09:35:22,2614.0,92177
2021-05-26 09:35:23,2614.75,92317
2021-05-26 09:35:24,2614.75,92317
2021-05-26 09:35:25,2614.75,92317
2021-05-26 09:35:26,2614.75,92317
2021-05-26 09:35:27,2614.0,92331
2021-05-26 09:35:28,2614.0,92331
2021-05-26 09:35:29,2614.0,92372
2021-05-26 09:35:30,2613.5,92407
2021-05-26 09:35:31,2613.5,92408
2021-05-26 09:35:32,2614.6,92508
2021-05-26 09:35:34,2614.6,92509
2021-05-26 09:35:35,2614.6,92509
2021-05-26 09:35:35,2614.6,92509
2021-05-26 09:35:36,2614.6,92509
2021-05-26 09:35:37,2614.6,92509
2021-05-26 09:35:38,2614.6,92509
2021-05-26 09:35:41,2613.7,92513
2021-05-26 09:35:42,2613.7,92513
2021-05-26 09:35:43,2613.7,92513
2021-05-26 09:35:43,2614.9,92514
2021-05-26 09:35:44,2614.9,92514
2021-05-26 09:35:45,2614.9,92514
2021-05-26 09:35:46,2614.9,92517
2021-05-26 09:35:47,2614.9,92517
2021-05-26 09:35:48,2614.4,92520
2021-05-26 09:35:49,2614.4,92520
2021-05-26 09:35:50,2614.4,92520
2021-05-26 09:35:52,2614.9,92541
2021-05-26 09:35:53,2614.9,92543
2021-05-26 09:35:54,2614.4,92612
2021-05-26 09:35:55,2614.0,92614
2021-05-26 09:35:56,2614.4,92615
2021-05-26 09:35:57,2616.1,93525
2021-05-26 09:35:58,2616.1,93527
2021-05-26 09:35:58,2614.7,93537
2021-05-26 09:36:00,2616.2,93627
2021-05-26 09:36:00,2616.2,93627
2021-05-26 09:36:02,2615.15,93711
2021-05-26 09:36:03,2615.15,93712
2021-05-26 09:36:03,2616.25,93722
2021-05-26 09:36:05,2616.6,93780
2021-05-26 09:36:05,2616.6,93780
2021-05-26 09:36:07,2616.05,93832
2021-05-26 09:36:08,2616.05,93832
2021-05-26 09:36:09,2616.05,93832
2021-05-26 09:36:09,2616.05,93832
2021-05-26 09:36:10,2617.0,93984
2021-05-26 09:36:13,2616.95,94053
2021-05-26 09:36:13,2617.7,94063
2021-05-26 09:36:14,2617.7,94063
2021-05-26 09:36:16,2617.7,94191
2021-05-26 09:36:17,2617.7,94191
2021-05-26 09:36:18,2618.0,94222
2021-05-26 09:36:20,2618.0,94224
2021-05-26 09:36:20,2618.0,94224
2021-05-26 09:36:22,2617.7,94344
2021-05-26 09:36:24,2618.75,94405
2021-05-26 09:36:25,2619.0,94505
2021-05-26 09:36:26,2617.8,94555
2021-05-26 09:36:27,2617.8,94556
2021-05-26 09:36:28,2617.8,94556
2021-05-26 09:36:29,2619.0,94566
2021-05-26 09:36:29,2619.0,94566
2021-05-26 09:36:30,2617.8,94567
2021-05-26 09:36:31,2617.8,94572
2021-05-26 09:36:33,2619.0,94638
2021-05-26 09:36:33,2619.0,94638
2021-05-26 09:36:35,2619.0,94638
2021-05-26 09:36:36,2619.0,94638
2021-05-26 09:36:37,2619.0,94695
2021-05-26 09:36:38,2619.0,94695
2021-05-26 09:36:39,2619.2,94697
2021-05-26 09:36:40,2619.2,94697
2021-05-26 09:36:41,2619.5,94698
2021-05-26 09:36:42,2619.55,94708
2021-05-26 09:36:43,2619.25,94787
2021-05-26 09:36:44,2618.7,94868
2021-05-26 09:36:44,2618.0,94871
2021-05-26 09:36:46,2618.0,94871
2021-05-26 09:36:47,2617.25,94875
2021-05-26 09:36:48,2617.25,94883
2021-05-26 09:36:49,2618.6,94884
2021-05-26 09:36:50,2617.25,94885
2021-05-26 09:36:51,2617.25,94893
2021-05-26 09:36:53,2617.25,94893
2021-05-26 09:36:54,2617.2,94905
2021-05-26 09:36:55,2617.25,94930
2021-05-26 09:36:56,2615.95,94944
2021-05-26 09:36:57,2615.95,94944
2021-05-26 09:36:58,2615.95,94944
2021-05-26 09:36:59,2617.0,94946
2021-05-26 09:37:01,2616.5,94947
2021-05-26 09:37:01,2616.5,94953
2021-05-26 09:37:03,2617.55,95043
2021-05-26 09:37:04,2617.55,95043
2021-05-26 09:37:05,2617.55,95043
2021-05-26 09:37:06,2617.55,95043
2021-05-26 09:37:07,2617.55,95043
2021-05-26 09:37:08,2617.0,95050
2021-05-26 09:37:09,2616.7,95056
2021-05-26 09:37:10,2618.45,95162
2021-05-26 09:37:11,2616.95,95170
2021-05-26 09:37:12,2616.95,95170
2021-05-26 09:37:13,2618.55,95200
2021-05-26 09:37:14,2618.55,95200
2021-05-26 09:37:15,2618.55,95200
2021-05-26 09:37:16,2617.0,95206
2021-05-26 09:37:17,2617.0,95206
2021-05-26 09:37:18,2617.0,95206
