timestamp,ltp,volume
2021-05-26 09:31:57,1473.5,792711
2021-05-26 09:31:58,1473.3,792956
2021-05-26 09:31:59,1473.5,793463
2021-05-26 09:32:00,1473.4,794659
2021-05-26 09:32:01,1473.2,795090
2021-05-26 09:32:02,1473.4,795774
2021-05-26 09:32:03,1473.2,796045
2021-05-26 09:32:04,1473.2,796819
2021-05-26 09:32:06,1473.1,798026
2021-05-26 09:32:07,1473.2,798725
2021-05-26 09:32:08,1473.0,799011
2021-05-26 09:32:09,1473.2,799305
2021-05-26 09:32:10,1473.15,799540
2021-05-26 09:32:11,1473.2,800325
2021-05-26 09:32:12,1473.25,800675
2021-05-26 09:32:13,1473.4,801133
2021-05-26 09:32:14,1473.5,801264
2021-05-26 09:32:15,1473.55,802070
2021-05-26 09:32:16,1473.55,802529
2021-05-26 09:32:17,1474.05,802729
2021-05-26 09:32:17,1474.05,802715
2021-05-26 09:32:18,1474.05,803803
2021-05-26 09:32:20,1473.5,804899
2021-05-26 09:32:19,1473.5,804591
2021-05-26 09:32:21,1474.0,805341
2021-05-26 09:32:22,1474.0,805926
2021-05-26 09:32:23,1473.2,807345
2021-05-26 09:32:24,1473.65,807878
2021-05-26 09:32:25,1473.65,808090
2021-05-26 09:32:26,1473.6,809086
2021-05-26 09:32:28,1473.5,809265
2021-05-26 09:32:29,1473.5,809455
2021-05-26 09:32:29,1473.2,809465
2021-05-26 09:32:30,1473.15,809895
2021-05-26 09:32:31,1473.15,810220
2021-05-26 09:32:32,1473.15,810783
2021-05-26 09:32:33,1473.15,815164
2021-05-26 09:32:34,1473.15,815664
2021-05-26 09:32:35,1473.15,815875
2021-05-26 09:32:36,1473.15,816009
2021-05-26 09:32:37,1473.0,817035
2021-05-26 09:32:38,1473.0,817748
2021-05-26 09:32:39,1472.4,819151
2021-05-26 09:32:41,1472.3,819566
2021-05-26 09:32:42,1472.3,819932
2021-05-26 09:32:43,1472.4,820500
2021-05-26 09:32:44,1472.4,821452
2021-05-26 09:32:45,1472.4,822303
2021-05-26 09:32:46,1473.1,823112
2021-05-26 09:32:47,1472.65,823547
2021-05-26 09:32:48,1473.0,824028
2021-05-26 09:32:49,1473.0,824680
2021-05-26 09:32:50,1473.0,825009
2021-05-26 09:32:51,1473.0,825370
2021-05-26 09:32:52,1473.75,827545
2021-05-26 09:32:53,1473.1,827645
2021-05-26 09:32:55,1473.5,828052
2021-05-26 09:32:57,1473.3,828377
2021-05-26 09:32:58,1473.3,828814
2021-05-26 09:32:58,1473.3,828954
2021-05-26 09:33:00,1473.5,829458
2021-05-26 09:33:02,1473.1,829677
2021-05-26 09:33:03,1473.3,829942
2021-05-26 09:33:04,1473.15,830190
2021-05-26 09:33:06,1473.3,830314
2021-05-26 09:33:07,1473.3,830422
2021-05-26 09:33:08,1473.15,831444
2021-05-26 09:33:08,1473.15,831444
2021-05-26 09:33:09,1473.15,831688
2021-05-26 09:33:10,1473.15,832079
2021-05-26 09:33:11,1473.15,832350
2021-05-26 09:33:12,1473.0,832560
2021-05-26 09:33:14,1473.15,833239
2021-05-26 09:33:15,1473.5,833726
2021-05-26 09:33:16,1473.8,834253
2021-05-26 09:33:17,1473.5,834577
2021-05-26 09:33:19,1473.9,835222
2021-05-26 09:33:20,1473.75,835517
2021-05-26 09:33:21,1473.25,835631
2021-05-26 09:33:22,1473.25,835654
2021-05-26 09:33:22,1473.4,835659
2021-05-26 09:33:23,1473.6,836304
2021-05-26 09:33:24,1474.0,836591
2021-05-26 09:33:25,1474.05,836676
2021-05-26 09:33:26,1474.05,836724
2021-05-26 09:33:27,1474.45,836737
2021-05-26 09:33:28,1474.4,836783
2021-05-26 09:33:30,1474.4,836799
2021-05-26 09:33:31,1474.1,837118
2021-05-26 09:33:32,1474.7,837336
2021-05-26 09:33:33,1474.55,838020
2021-05-26 09:33:33,1474.15,838027
2021-05-26 09:33:34,1474.15,838145
2021-05-26 09:33:35,1474.6,838503
2021-05-26 09:33:36,1474.05,838859
2021-05-26 09:33:37,1474.55,839039
2021-05-26 09:33:38,1474.65,839420
2021-05-26 09:33:39,1474.25,839598
2021-05-26 09:33:41,1474.4,839727
