timestamp,ltp,volume
2021-05-26 09:33:25,2540.7,184852
2021-05-26 09:33:26,2540.7,184853
2021-05-26 09:33:27,2540.7,184853
2021-05-26 09:33:28,2540.35,184949
2021-05-26 09:33:29,2540.7,184987
2021-05-26 09:33:30,2540.35,185022
2021-05-26 09:33:31,2540.65,185036
2021-05-26 09:33:32,2540.35,185106
2021-05-26 09:33:34,2540.35,185115
2021-05-26 09:33:36,2540.9,185343
2021-05-26 09:33:38,2540.35,185358
2021-05-26 09:33:40,2540.35,185403
2021-05-26 09:33:41,2540.35,185403
2021-05-26 09:33:42,2540.85,185503
2021-05-26 09:33:43,2540.85,185503
2021-05-26 09:33:44,2540.35,185525
2021-05-26 09:33:45,2540.55,185538
2021-05-26 09:33:46,2540.55,185538
2021-05-26 09:33:47,2540.35,185574
2021-05-26 09:33:48,2540.55,185576
2021-05-26 09:33:49,2540.55,185576
2021-05-26 09:33:50,2540.55,185576
2021-05-26 09:33:51,2540.55,185576
2021-05-26 09:33:52,2540.55,185576
2021-05-26 09:33:53,2540.35,185666
2021-05-26 09:33:54,2540.35,185737
2021-05-26 09:33:55,2540.5,185809
2021-05-26 09:33:56,2540.5,185809
2021-05-26 09:33:57,2540.15,185848
2021-05-26 09:33:58,2540.15,185848
2021-05-26 09:33:59,2540.35,185858
2021-05-26 09:34:00,2540.35,185858
2021-05-26 09:34:01,2540.35,185858
2021-05-26 09:34:02,2540.15,185859
2021-05-26 09:34:03,2540.15,185863
2021-05-26 09:34:04,2540.15,185863
2021-05-26 09:34:05,2540.15,185863
2021-05-26 09:34:06,2540.15,185863
2021-05-26 09:34:07,2540.15,185896
2021-05-26 09:34:08,2540.15,185896
2021-05-26 09:34:09,2540.15,185946
2021-05-26 09:34:10,2540.0,185954
2021-05-26 09:34:11,2540.1,186000
2021-05-26 09:34:12,2540.0,186003
2021-05-26 09:34:13,2540.0,186003
2021-05-26 09:34:14,2540.0,186054
2021-05-26 09:34:15,2540.0,186104
2021-05-26 09:34:16,2540.0,186188
2021-05-26 09:34:18,2540.1,186198
2021-05-26 09:34:20,2540.1,186217
2021-05-26 09:34:22,2540.0,186227
2021-05-26 09:34:22,2540.0,186294
2021-05-26 09:34:24,2540.0,186304
2021-05-26 09:34:24,2540.0,186304
2021-05-26 09:34:25,2540.0,186304
2021-05-26 09:34:26,2538.45,186768
2021-05-26 09:34:27,2539.9,186831
2021-05-26 09:34:28,2539.65,186841
2021-05-26 09:34:29,2538.55,186951
2021-05-26 09:34:30,2539.85,186981
2021-05-26 09:34:31,2539.85,186991
2021-05-26 09:34:32,2538.6,187001
2021-05-26 09:34:33,2539.8,187002
2021-05-26 09:34:34,2539.55,187469
2021-05-26 09:34:35,2539.55,187469
2021-05-26 09:34:36,2538.3,187563
2021-05-26 09:34:37,2538.6,187649
2021-05-26 09:34:38,2538.35,187683
2021-05-26 09:34:39,2538.25,187693
2021-05-26 09:34:41,2538.35,187706
2021-05-26 09:34:41,2538.35,187706
2021-05-26 09:34:43,2538.55,187709
2021-05-26 09:34:44,2538.55,187709
2021-05-26 09:34:45,2538.55,187709
2021-05-26 09:34:46,2538.55,187709
2021-05-26 09:34:47,2538.4,187710
2021-05-26 09:34:48,2538.45,187713
2021-05-26 09:34:49,2538.35,187717
2021-05-26 09:34:50,2538.35,187717
2021-05-26 09:34:51,2538.35,187717
2021-05-26 09:34:52,2538.4,187727
2021-05-26 09:34:53,2538.4,187728
2021-05-26 09:34:53,2538.35,188038
2021-05-26 09:34:55,2538.35,188050
2021-05-26 09:34:56,2538.35,188050
2021-05-26 09:34:57,2538.45,188052
2021-05-26 09:34:58,2538.45,188056
2021-05-26 09:34:59,2538.45,188061
2021-05-26 09:35:00,2538.4,188124
2021-05-26 09:35:01,2538.4,188134
2021-05-26 09:35:02,2538.4,188139
2021-05-26 09:35:03,2538.45,188149
2021-05-26 09:35:03,2538.3,188867
2021-05-26 09:35:04,2538.45,188998
2021-05-26 09:35:05,2537.2,189252
2021-05-26 09:35:06,2537.0,189347
2021-05-26 09:35:07,2537.0,189347
2021-05-26 09:35:08,2537.0,189347
2021-05-26 09:35:09,2537.0,189467
2021-05-26 09:35:10,2537.0,189567
2021-05-26 09:35:12,2537.05,189692
2021-05-26 09:35:13,2537.65,189694
2021-05-26 09:35:14,2537.65,189694
2021-05-26 09:35:15,2538.05,189743
2021-05-26 09:35:16,2537.05,189855
2021-05-26 09:35:17,2537.2,189856
2021-05-26 09:35:18,2537.2,189861
2021-05-26 09:35:18,2537.2,189861
2021-05-26 09:35:19,2537.2,190312
2021-05-26 09:35:20,2537.05,190356
2021-05-26 09:35:21,2537.2,190359
2021-05-26 09:35:23,2537.2,190359
2021-05-26 09:35:24,2537.2,190370
2021-05-26 09:35:25,2537.2,190370
2021-05-26 09:35:26,2537.05,190390
2021-05-26 09:35:27,2537.3,190932
2021-05-26 09:35:28,2537.2,190948
2021-05-26 09:35:29,2537.2,190990
2021-05-26 09:35:30,2537.2,191053
2021-05-26 09:35:31,2537.2,191053
2021-05-26 09:35:32,2537.2,191059
2021-05-26 09:35:33,2537.2,191059
2021-05-26 09:35:33,2537.2,191059
2021-05-26 09:35:34,2537.2,191059
2021-05-26 09:35:36,2537.2,191077
2021-05-26 09:35:37,2537.2,191077
2021-05-26 09:35:38,2537.2,191077
2021-05-26 09:35:39,2535.05,192277
2021-05-26 09:35:39,2536.35,192635
2021-05-26 09:35:40,2535.3,192710
2021-05-26 09:35:41,2535.35,192768
2021-05-26 09:35:42,2535.35,192768
2021-05-26 09:35:43,2536.5,193226
2021-05-26 09:35:45,2537.05,193239
2021-05-26 09:35:46,2536.55,193255
2021-05-26 09:35:47,2536.55,193287
2021-05-26 09:35:48,2536.55,193297
2021-05-26 09:35:49,2536.55,193303
2021-05-26 09:35:50,2537.05,193414
2021-05-26 09:35:51,2537.05,193414
2021-05-26 09:35:52,2537.75,193415
2021-05-26 09:35:53,2538.45,193630
2021-05-26 09:35:54,2537.75,193706
2021-05-26 09:35:55,2537.8,193721
2021-05-26 09:35:56,2538.45,193850
2021-05-26 09:35:57,2538.45,193953
2021-05-26 09:35:58,2538.0,193969
2021-05-26 09:35:59,2538.45,193994
2021-05-26 09:36:00,2537.9,194359
2021-05-26 09:36:01,2537.9,194361
2021-05-26 09:36:02,2538.0,194362
2021-05-26 09:36:03,2538.0,194362
2021-05-26 09:36:04,2538.0,194362
2021-05-26 09:36:04,2538.0,194362
2021-05-26 09:36:06,2538.6,194366
2021-05-26 09:36:06,2538.6,194366
2021-05-26 09:36:07,2538.0,194667
2021-05-26 09:36:09,2538.25,194815
2021-05-26 09:36:10,2538.45,194830
2021-05-26 09:36:11,2538.45,195032
2021-05-26 09:36:12,2538.45,195032
2021-05-26 09:36:13,2538.05,195051
2021-05-26 09:36:14,2538.05,195071
2021-05-26 09:36:15,2538.05,195071
2021-05-26 09:36:16,2538.05,195071
2021-05-26 09:36:17,2538.45,195072
2021-05-26 09:36:18,2538.05,195073
2021-05-26 09:36:19,2538.05,195073
2021-05-26 09:36:20,2538.05,195074
2021-05-26 09:36:21,2538.05,195074
2021-05-26 09:36:22,2538.05,195085
2021-05-26 09:36:23,2538.05,195085
2021-05-26 09:36:24,2538.05,195146
2021-05-26 09:36:25,2538.45,195166
2021-05-26 09:36:26,2538.45,195166
2021-05-26 09:36:27,2538.45,195166
2021-05-26 09:36:27,2538.45,195166
2021-05-26 09:36:29,2538.5,195329
2021-05-26 09:36:30,2538.5,195342
2021-05-26 09:36:31,2538.5,195342
2021-05-26 09:36:32,2538.5,195362
2021-05-26 09:36:33,2538.5,195495
2021-05-26 09:36:34,2538.5,195495
2021-05-26 09:36:34,2538.25,195560
2021-05-26 09:36:35,2538.6,195595
2021-05-26 09:36:37,2538.6,195595
2021-05-26 09:36:38,2538.6,195595
2021-05-26 09:36:39,2538.65,195796
2021-05-26 09:36:40,2538.65,195796
2021-05-26 09:36:40,2538.05,195798
2021-05-26 09:36:41,2538.05,196272
2021-05-26 09:36:42,2538.0,196383
2021-05-26 09:36:44,2537.9,196524
2021-05-26 09:36:45,2537.9,196524
2021-05-26 09:36:46,2537.9,196524
2021-05-26 09:36:47,2537.1,196525
2021-05-26 09:36:48,2537.1,196525
2021-05-26 09:36:49,2537.1,196525
2021-05-26 09:36:50,2537.1,196525
2021-05-26 09:36:51,2537.1,196525
2021-05-26 09:36:52,2537.1,196525
2021-05-26 09:36:54,2537.1,196525
2021-05-26 09:36:54,2537.1,196525
2021-05-26 09:36:55,2537.1,196594
2021-05-26 09:36:56,2537.1,196614
2021-05-26 09:36:58,2537.1,196614
2021-05-26 09:36:59,2537.1,196617
2021-05-26 09:36:59,2537.1,196617
2021-05-26 09:37:01,2537.1,196629
2021-05-26 09:37:02,2537.1,196654
2021-05-26 09:37:03,2537.1,196699
2021-05-26 09:37:04,2537.1,196761
2021-05-26 09:37:05,2537.1,196761
2021-05-26 09:37:06,2537.15,196899
2021-05-26 09:37:07,2537.15,196910
2021-05-26 09:37:08,2537.1,196950
2021-05-26 09:37:09,2537.1,196950
2021-05-26 09:37:10,2537.0,197086
2021-05-26 09:37:11,2536.25,197096
2021-05-26 09:37:11,2536.25,197106
2021-05-26 09:37:12,2536.7,197107
2021-05-26 09:37:13,2536.25,197130
2021-05-26 09:37:15,2536.45,197188
2021-05-26 09:37:16,2536.45,197188
2021-05-26 09:37:17,2536.75,197197
2021-05-26 09:37:18,2536.45,197207
2021-05-26 09:37:19,2536.65,197225
2021-05-26 09:37:20,2536.45,197287
2021-05-26 09:37:21,2536.75,197437
2021-05-26 09:37:22,2536.45,197451
2021-05-26 09:37:23,2536.25,197505
2021-05-26 09:37:24,2536.7,197531
2021-05-26 09:37:25,2536.7,197566
2021-05-26 09:37:25,2536.7,198154
2021-05-26 09:37:27,2536.7,198154
2021-05-26 09:37:28,2536.25,198155
2021-05-26 09:37:29,2536.25,198155
2021-05-26 09:37:30,2536.25,198171
2021-05-26 09:37:31,2536.5,198174
2021-05-26 09:37:32,2536.5,198174
2021-05-26 09:37:33,2536.5,198174
2021-05-26 09:37:34,2536.5,198174
2021-05-26 09:37:35,2536.5,198263
2021-05-26 09:37:36,2536.5,198276
2021-05-26 09:37:37,2536.7,198277
2021-05-26 09:37:38,2536.9,198350
2021-05-26 09:37:39,2536.7,198351
2021-05-26 09:37:40,2536.5,198651
2021-05-26 09:37:40,2536.5,198651
2021-05-26 09:37:41,2536.95,198664
2021-05-26 09:37:42,2537.0,198677
2021-05-26 09:37:43,2537.0,198677
2021-05-26 09:37:44,2536.7,198687
2021-05-26 09:37:46,2536.7,198687
2021-05-26 09:37:47,2536.7,198687
2021-05-26 09:37:47,2536.25,198937
2021-05-26 09:37:48,2536.25,198937
2021-05-26 09:37:49,2536.7,198969
2021-05-26 09:37:51,2536.25,199044
2021-05-26 09:37:52,2536.0,199316
2021-05-26 09:37:52,2536.0,199316
2021-05-26 09:37:54,2535.75,199319
2021-05-26 09:37:55,2536.0,199371
2021-05-26 09:37:56,2536.0,199371
2021-05-26 09:37:57,2535.55,199408
2021-05-26 09:37:58,2536.0,199458
2021-05-26 09:37:59,2535.55,199498
2021-05-26 09:38:00,2535.55,199498
2021-05-26 09:38:02,2536.0,200246
2021-05-26 09:38:03,2535.85,203773
2021-05-26 09:38:04,2535.85,203816
2021-05-26 09:38:05,2535.85,203827
2021-05-26 09:38:06,2535.9,203862
2021-05-26 09:38:07,2535.9,203908
2021-05-26 09:38:08,2535.85,204217
2021-05-26 09:38:09,2535.9,204679
2021-05-26 09:38:10,2536.0,204850
2021-05-26 09:38:11,2535.85,205297
2021-05-26 09:38:12,2536.05,205362
2021-05-26 09:38:13,2535.85,205462
2021-05-26 09:38:14,2536.1,205466
2021-05-26 09:38:15,2535.85,205512
2021-05-26 09:38:16,2535.85,205772
2021-05-26 09:38:17,2536.45,205776
2021-05-26 09:38:18,2536.45,205803
2021-05-26 09:38:19,2536.7,205804
2021-05-26 09:38:20,2536.75,205911
2021-05-26 09:38:21,2536.75,205911
2021-05-26 09:38:22,2536.25,205921
2021-05-26 09:38:23,2536.25,205972
2021-05-26 09:38:24,2537.0,206076
2021-05-26 09:38:25,2537.0,206084
2021-05-26 09:38:26,2537.0,206084
2021-05-26 09:38:27,2537.8,206309
2021-05-26 09:38:28,2537.0,206419
2021-05-26 09:38:29,2537.0,206456
2021-05-26 09:38:30,2537.0,206456
2021-05-26 09:38:31,2537.0,206456
2021-05-26 09:38:32,2537.0,206456
2021-05-26 09:38:34,2537.0,206456
2021-05-26 09:38:38,2537.0,206868
2021-05-26 09:38:39,2537.55,206898
2021-05-26 09:38:40,2537.55,206898
2021-05-26 09:38:41,2537.75,206971
2021-05-26 09:38:42,2537.75,206971
2021-05-26 09:38:43,2537.65,207191
2021-05-26 09:38:44,2537.85,207391
2021-05-26 09:38:45,2537.85,207391
2021-05-26 09:38:47,2537.7,207474
2021-05-26 09:38:48,2537.7,207541
2021-05-26 09:38:49,2537.7,207541
2021-05-26 09:38:50,2537.75,207641
2021-05-26 09:38:51,2537.0,207688
2021-05-26 09:38:52,2537.0,207737
2021-05-26 09:38:53,2537.0,207739
2021-05-26 09:38:54,2537.0,207749
2021-05-26 09:38:55,2537.0,207749
2021-05-26 09:38:56,2537.0,208049
2021-05-26 09:38:57,2537.4,208052
2021-05-26 09:38:59,2537.0,208055
2021-05-26 09:39:00,2537.5,208078
2021-05-26 09:39:01,2537.0,208378
2021-05-26 09:39:03,2537.0,208502
2021-05-26 09:39:04,2537.0,208505
2021-05-26 09:39:05,2537.0,208505
2021-05-26 09:39:06,2537.2,209390
2021-05-26 09:39:07,2537.2,209401
2021-05-26 09:39:08,2537.0,209607
2021-05-26 09:39:09,2537.0,209617
2021-05-26 09:39:10,2537.2,209667
2021-05-26 09:39:11,2537.2,209667
2021-05-26 09:39:12,2537.2,209691
2021-05-26 09:39:13,2537.2,209691
2021-05-26 09:39:14,2537.2,209691
2021-05-26 09:39:15,2537.0,209991
2021-05-26 09:39:16,2537.0,209991
2021-05-26 09:39:18,2537.0,210327
2021-05-26 09:39:19,2537.0,210362
2021-05-26 09:39:20,2537.3,210468
2021-05-26 09:39:21,2537.5,210568
2021-05-26 09:39:22,2537.5,210568
2021-05-26 09:39:23,2537.5,210568
2021-05-26 09:39:25,2537.5,210568
2021-05-26 09:39:26,2537.5,210568
2021-05-26 09:39:27,2537.1,210569
2021-05-26 09:39:29,2537.1,210569
2021-05-26 09:39:28,2537.1,210569
2021-05-26 09:39:30,2537.0,210609
2021-05-26 09:39:31,2537.0,210614
2021-05-26 09:39:32,2537.0,210615
2021-05-26 09:39:33,2537.0,210615
2021-05-26 09:39:34,2537.0,210627
2021-05-26 09:39:36,2537.05,210637
2021-05-26 09:39:37,2537.05,210638
2021-05-26 09:39:38,2537.0,210666
2021-05-26 09:39:39,2537.0,210666
2021-05-26 09:39:40,2537.0,210666
2021-05-26 09:39:41,2537.05,210703
2021-05-26 09:39:42,2537.05,210703
2021-05-26 09:39:43,2537.05,210703
2021-05-26 09:39:44,2537.05,210703
2021-05-26 09:39:45,2537.05,210703
2021-05-26 09:39:46,2537.05,210716
2021-05-26 09:39:47,2537.0,210731
2021-05-26 09:39:48,2537.0,210734
2021-05-26 09:39:49,2537.0,210734
2021-05-26 09:39:50,2537.0,210734
2021-05-26 09:39:51,2537.0,210734
2021-05-26 09:39:52,2537.05,210795
2021-05-26 09:39:53,2537.05,210795
2021-05-26 09:39:54,2537.05,210796
2021-05-26 09:39:55,2537.0,210798
2021-05-26 09:39:56,2537.0,210828
2021-05-26 09:39:57,2537.15,210831
2021-05-26 09:39:58,2537.05,210886
2021-05-26 09:40:00,2537.05,210886
2021-05-26 09:40:01,2537.05,210888
2021-05-26 09:40:02,2537.1,210898
2021-05-26 09:40:03,2537.1,210898
2021-05-26 09:40:04,2537.0,211501
2021-05-26 09:40:06,2537.0,211538
2021-05-26 09:40:06,2537.0,211576
2021-05-26 09:40:07,2537.0,211577
2021-05-26 09:40:08,2537.0,211577
2021-05-26 09:40:09,2537.0,211580
2021-05-26 09:40:10,2537.0,211582
2021-05-26 09:40:11,2537.0,211582
2021-05-26 09:40:14,2537.15,212296
2021-05-26 09:40:15,2537.15,212299
2021-05-26 09:40:16,2537.1,212312
2021-05-26 09:40:17,2537.55,213014
2021-05-26 09:40:18,2537.1,213056
2021-05-26 09:40:19,2537.1,213056
2021-05-26 09:40:20,2537.1,213061
2021-05-26 09:40:22,2535.85,213783
2021-05-26 09:40:23,2535.2,213830
2021-05-26 09:40:24,2535.2,213830
2021-05-26 09:40:25,2535.2,213830
2021-05-26 09:40:26,2535.0,213986
2021-05-26 09:40:27,2535.0,213986
2021-05-26 09:40:28,2535.85,213999
2021-05-26 09:40:29,2535.8,214004
2021-05-26 09:40:33,2535.2,214037
2021-05-26 09:40:35,2535.2,214139
2021-05-26 09:40:36,2535.35,214140
2021-05-26 09:40:37,2535.35,214155
2021-05-26 09:40:39,2535.35,214215
2021-05-26 09:40:40,2535.5,214229
2021-05-26 09:40:41,2535.5,214234
2021-05-26 09:40:42,2535.35,214258
2021-05-26 09:40:43,2535.35,214264
2021-05-26 09:40:44,2535.35,214265
2021-05-26 09:40:46,2535.35,214265
2021-05-26 09:40:47,2535.35,214317
2021-05-26 09:40:48,2535.35,214501
2021-05-26 09:40:49,2535.35,215311
2021-05-26 09:40:50,2535.0,215470
2021-05-26 09:40:52,2535.35,215481
2021-05-26 09:40:53,2535.35,215481
2021-05-26 09:40:54,2535.8,215483
2021-05-26 09:40:55,2535.8,215483
2021-05-26 09:40:56,2535.5,215484
2021-05-26 09:40:57,2535.5,215487
2021-05-26 09:40:58,2535.85,215488
2021-05-26 09:40:59,2535.8,215617
2021-05-26 09:41:00,2536.55,215744
2021-05-26 09:41:01,2535.8,215764
2021-05-26 09:41:03,2535.8,215856
2021-05-26 09:41:03,2535.8,215856
2021-05-26 09:41:04,2535.8,216114
2021-05-26 09:41:05,2536.1,216332
2021-05-26 09:41:06,2536.1,216332
2021-05-26 09:41:07,2535.9,216535
2021-05-26 09:41:08,2535.0,216635
2021-05-26 09:41:09,2535.75,216636
2021-05-26 09:41:10,2535.2,216812
2021-05-26 09:41:11,2535.2,216812
2021-05-26 09:41:13,2535.2,216813
2021-05-26 09:41:13,2535.5,216814
2021-05-26 09:41:15,2535.5,216815
2021-05-26 09:41:16,2535.5,216815
2021-05-26 09:41:16,2535.5,216853
2021-05-26 09:41:17,2535.5,216853
2021-05-26 09:41:18,2535.2,217393
2021-05-26 09:41:20,2534.7,217669
2021-05-26 09:41:20,2534.7,217669
2021-05-26 09:41:21,2534.1,217830
2021-05-26 09:41:22,2534.1,217845
2021-05-26 09:41:23,2534.5,217846
2021-05-26 09:41:25,2534.1,217851
2021-05-26 09:41:26,2534.5,217901
2021-05-26 09:41:26,2534.5,217901
2021-05-26 09:41:27,2534.5,217989
2021-05-26 09:41:28,2534.5,217990
2021-05-26 09:41:29,2534.1,218015
2021-05-26 09:41:31,2535.0,218217
2021-05-26 09:41:32,2534.3,218243
2021-05-26 09:41:34,2534.3,218243
2021-05-26 09:41:34,2534.3,218243
2021-05-26 09:41:35,2534.2,218246
2021-05-26 09:41:36,2534.2,218246
2021-05-26 09:41:37,2534.35,218265
2021-05-26 09:41:38,2534.35,218265
2021-05-26 09:41:39,2534.45,218695
2021-05-26 09:41:40,2534.45,218743
2021-05-26 09:41:41,2534.5,218796
2021-05-26 09:41:42,2534.95,219032
2021-05-26 09:41:43,2534.95,219034
2021-05-26 09:41:44,2534.5,219076
2021-05-26 09:41:45,2534.95,219081
2021-05-26 09:41:47,2534.5,219092
2021-05-26 09:41:48,2534.5,219092
2021-05-26 09:41:48,2534.5,219092
2021-05-26 09:41:49,2534.5,219092
2021-05-26 09:41:50,2534.5,219092
2021-05-26 09:41:51,2534.9,219461
2021-05-26 09:41:52,2534.85,219529
2021-05-26 09:41:53,2534.85,219530
2021-05-26 09:41:54,2534.55,219542
2021-05-26 09:41:56,2534.1,219651
2021-05-26 09:41:56,2534.1,219651
2021-05-26 09:41:57,2534.1,219651
2021-05-26 09:41:58,2534.1,219651
2021-05-26 09:41:59,2534.6,219654
2021-05-26 09:42:00,2534.1,219713
2021-05-26 09:42:01,2534.0,220134
2021-05-26 09:42:02,2534.0,220134
2021-05-26 09:42:03,2532.65,220506
2021-05-26 09:42:04,2533.3,220584
2021-05-26 09:42:05,2533.75,220604
2021-05-26 09:42:07,2532.35,220904
2021-05-26 09:42:07,2532.35,220904
2021-05-26 09:42:08,2532.35,220904
2021-05-26 09:42:09,2533.3,220956
2021-05-26 09:42:10,2533.6,221006
2021-05-26 09:42:11,2533.3,221011
2021-05-26 09:42:12,2533.3,221028
2021-05-26 09:42:14,2533.6,221128
2021-05-26 09:42:15,2533.3,221138
2021-05-26 09:42:16,2533.3,221168
2021-05-26 09:42:17,2533.3,221168
2021-05-26 09:42:19,2533.3,221230
2021-05-26 09:42:20,2533.45,221255
2021-05-26 09:42:20,2533.45,221255
2021-05-26 09:42:21,2533.45,221255
2021-05-26 09:42:22,2533.45,221365
2021-05-26 09:42:24,2533.5,221426
2021-05-26 09:42:25,2533.45,221577
2021-05-26 09:42:26,2533.45,221577
2021-05-26 09:42:27,2533.5,221607
2021-05-26 09:42:28,2533.5,221630
2021-05-26 09:42:29,2533.45,221641
2021-05-26 09:42:30,2533.55,221856
2021-05-26 09:42:32,2533.55,222286
2021-05-26 09:42:33,2533.0,222586
2021-05-26 09:42:34,2533.0,222693
2021-05-26 09:42:35,2533.5,222897
2021-05-26 09:42:36,2533.3,222899
2021-05-26 09:42:36,2533.3,222899
2021-05-26 09:42:37,2533.25,223001
2021-05-26 09:42:38,2533.55,223135
2021-05-26 09:42:39,2533.55,223135
2021-05-26 09:42:40,2533.35,223147
2021-05-26 09:42:41,2533.35,223147
2021-05-26 09:42:42,2533.0,223152
2021-05-26 09:42:45,2533.0,223152
2021-05-26 09:42:46,2533.25,223268
2021-05-26 09:42:47,2533.3,223379
2021-05-26 09:42:47,2533.3,223379
2021-05-26 09:42:48,2533.25,223384
2021-05-26 09:42:49,2533.25,223397
2021-05-26 09:42:51,2533.25,223429
2021-05-26 09:42:52,2533.3,223589
2021-05-26 09:42:52,2533.3,223589
2021-05-26 09:42:53,2533.3,223589
2021-05-26 09:42:54,2533.3,223589
2021-05-26 09:42:55,2533.3,223611
2021-05-26 09:42:57,2533.3,223712
2021-05-26 09:42:58,2533.55,223989
2021-05-26 09:42:59,2533.25,224039
2021-05-26 09:43:01,2533.55,224058
2021-05-26 09:43:03,2533.35,224081
2021-05-26 09:43:04,2533.2,224381
2021-05-26 09:43:05,2533.55,224401
2021-05-26 09:43:07,2533.2,224474
2021-05-26 09:43:08,2533.2,224579
2021-05-26 09:43:09,2533.2,224579
2021-05-26 09:43:10,2533.3,224604
2021-05-26 09:43:11,2533.0,224820
2021-05-26 09:43:12,2532.2,224954
2021-05-26 09:43:12,2532.2,224954
2021-05-26 09:43:13,2532.2,224954
2021-05-26 09:43:14,2532.2,224954
2021-05-26 09:43:15,2533.0,224969
2021-05-26 09:43:16,2533.0,224984
2021-05-26 09:43:18,2533.55,225161
2021-05-26 09:43:19,2533.65,225221
2021-05-26 09:43:20,2533.65,225221
2021-05-26 09:43:21,2533.65,225221
2021-05-26 09:43:23,2533.65,225323
2021-05-26 09:43:26,2533.55,225952
2021-05-26 09:43:27,2533.55,225953
2021-05-26 09:43:28,2533.55,225954
2021-05-26 09:43:29,2533.55,226010
2021-05-26 09:43:30,2533.55,226010
2021-05-26 09:43:31,2533.55,226012
2021-05-26 09:43:32,2533.55,226022
2021-05-26 09:43:34,2533.55,226026
2021-05-26 09:43:34,2533.55,226026
2021-05-26 09:43:35,2533.55,226234
2021-05-26 09:43:36,2533.55,226287
2021-05-26 09:43:37,2533.55,226287
2021-05-26 09:43:39,2533.55,226287
2021-05-26 09:43:40,2533.55,226597
2021-05-26 09:43:41,2533.55,226597
2021-05-26 09:43:42,2533.55,226597
2021-05-26 09:43:43,2534.3,226632
2021-05-26 09:43:44,2534.3,226632
2021-05-26 09:43:44,2534.3,226632
2021-05-26 09:43:45,2534.35,226635
2021-05-26 09:43:46,2534.35,226646
2021-05-26 09:43:48,2534.35,226646
2021-05-26 09:43:49,2534.35,226646
2021-05-26 09:43:50,2534.4,226667
2021-05-26 09:43:50,2534.4,226667
2021-05-26 09:43:51,2534.4,226667
