timestamp,ltp,volume
2021-05-26 09:31:57,663.4,202610
2021-05-26 09:32:00,663.5,202612
2021-05-26 09:32:04,663.55,202614
2021-05-26 09:32:07,663.2,202652
2021-05-26 09:32:11,663.5,202672
2021-05-26 09:32:14,663.5,202707
2021-05-26 09:32:18,663.4,202751
2021-05-26 09:32:22,663.4,202782
2021-05-26 09:32:25,663.2,203427
2021-05-26 09:32:28,663.4,204895
2021-05-26 09:32:32,663.1,205123
2021-05-26 09:32:35,663.05,205180
2021-05-26 09:32:38,663.35,206556
2021-05-26 09:32:42,663.25,206927
2021-05-26 09:32:45,663.0,207097
2021-05-26 09:32:48,663.0,207548
2021-05-26 09:32:52,663.0,208349
2021-05-26 09:32:55,662.65,208450
2021-05-26 09:32:59,662.6,208581
2021-05-26 09:33:02,662.75,209318
2021-05-26 09:33:05,662.75,209367
2021-05-26 09:33:09,662.75,209578
2021-05-26 09:33:12,662.75,209713
2021-05-26 09:33:16,662.65,210252
2021-05-26 09:33:19,662.6,210321
2021-05-26 09:33:22,662.55,210627
2021-05-26 09:33:26,662.75,210727
2021-05-26 09:33:29,662.8,210776
2021-05-26 09:33:32,662.8,210808
2021-05-26 09:33:38,662.95,210870
2021-05-26 09:33:41,662.95,210972
2021-05-26 09:33:45,663.3,211680
2021-05-26 09:33:48,663.2,211840
2021-05-26 09:33:51,663.2,211875
2021-05-26 09:33:54,663.1,212037
2021-05-26 09:33:57,663.5,212057
2021-05-26 09:34:00,663.5,212092
2021-05-26 09:34:03,663.1,212433
2021-05-26 09:34:06,663.4,212550
2021-05-26 09:34:09,663.4,212550
2021-05-26 09:34:12,663.1,212680
2021-05-26 09:34:16,663.45,213101
2021-05-26 09:34:19,663.45,213104
2021-05-26 09:34:22,663.45,213106
2021-05-26 09:34:25,663.4,213356
2021-05-26 09:34:29,663.45,213369
2021-05-26 09:34:32,663.15,213552
2021-05-26 09:34:35,663.4,213565
2021-05-26 09:34:39,663.5,213692
2021-05-26 09:34:42,663.4,213722
2021-05-26 09:34:45,663.45,213748
2021-05-26 09:34:48,663.45,214801
2021-05-26 09:34:54,663.45,214888
2021-05-26 09:34:57,663.45,214890
2021-05-26 09:35:01,663.1,215198
2021-05-26 09:35:04,663.3,215660
2021-05-26 09:35:08,663.0,215687
2021-05-26 09:35:11,663.2,215691
2021-05-26 09:35:14,663.3,215711
2021-05-26 09:35:17,663.35,215742
2021-05-26 09:35:20,663.35,215744
2021-05-26 09:35:23,663.3,215808
2021-05-26 09:35:26,663.0,216869
2021-05-26 09:35:30,663.0,216962
2021-05-26 09:35:33,663.3,217013
2021-05-26 09:35:36,663.3,217091
2021-05-26 09:35:39,663.3,217100
2021-05-26 09:35:42,663.35,217120
2021-05-26 09:35:45,663.4,217307
2021-05-26 09:35:48,663.45,217414
2021-05-26 09:35:51,663.35,217541
2021-05-26 09:35:54,663.35,217541
2021-05-26 09:35:58,663.35,217541
2021-05-26 09:36:01,663.35,218893
2021-05-26 09:36:04,663.45,218903
2021-05-26 09:36:07,663.35,219244
2021-05-26 09:36:10,663.4,219282
2021-05-26 09:36:14,663.15,219992
2021-05-26 09:36:17,663.45,220103
2021-05-26 09:36:20,663.05,220257
2021-05-26 09:36:23,663.35,220316
2021-05-26 09:36:24,663.05,220326
2021-05-26 09:36:25,663.35,220328
2021-05-26 09:36:26,663.35,220328
2021-05-26 09:36:27,663.35,220328
2021-05-26 09:36:28,663.35,220328
2021-05-26 09:36:29,663.35,220331
2021-05-26 09:36:30,663.35,220334
2021-05-26 09:36:31,663.35,220334
2021-05-26 09:36:32,663.55,220384
2021-05-26 09:36:33,663.2,220408
2021-05-26 09:36:34,663.5,220479
2021-05-26 09:36:35,663.5,220494
2021-05-26 09:36:36,663.5,220494
2021-05-26 09:36:37,663.5,220494
2021-05-26 09:36:37,663.5,220494
2021-05-26 09:36:38,663.5,220494
2021-05-26 09:36:39,663.5,220531
2021-05-26 09:36:41,663.5,220531
2021-05-26 09:36:42,663.55,220597
2021-05-26 09:36:43,663.5,220697
2021-05-26 09:36:46,663.35,221092
2021-05-26 09:36:47,663.35,221093
2021-05-26 09:36:48,663.35,221093
2021-05-26 09:36:49,663.35,221148
2021-05-26 09:36:50,663.1,221419
2021-05-26 09:36:51,663.1,221419
2021-05-26 09:36:52,663.1,221419
2021-05-26 09:36:53,663.1,221577
2021-05-26 09:36:54,663.35,221582
2021-05-26 09:36:55,663.35,221582
2021-05-26 09:36:56,663.35,221682
2021-05-26 09:36:57,663.35,221682
2021-05-26 09:36:58,663.35,222282
2021-05-26 09:36:59,663.1,222312
2021-05-26 09:37:00,663.1,222398
2021-05-26 09:37:01,663.35,222493
2021-05-26 09:37:02,663.35,222498
2021-05-26 09:37:03,663.35,222499
2021-05-26 09:37:04,663.35,222499
2021-05-26 09:37:05,663.35,222499
2021-05-26 09:37:06,663.35,222499
2021-05-26 09:37:07,663.35,222501
2021-05-26 09:37:08,663.35,222513
2021-05-26 09:37:09,663.35,222513
2021-05-26 09:37:10,663.35,222542
2021-05-26 09:37:11,663.35,222542
2021-05-26 09:37:12,663.35,222542
2021-05-26 09:37:13,663.35,222542
2021-05-26 09:37:14,663.45,222572
2021-05-26 09:37:15,663.45,222661
2021-05-26 09:37:16,663.45,222670
2021-05-26 09:37:17,663.45,222670
2021-05-26 09:37:18,663.45,222693
2021-05-26 09:37:19,663.45,222743
2021-05-26 09:37:20,663.1,223226
2021-05-26 09:37:21,663.35,223251
2021-05-26 09:37:22,663.35,223251
2021-05-26 09:37:23,663.4,223254
2021-05-26 09:37:23,663.4,223254
2021-05-26 09:37:25,663.4,223254
2021-05-26 09:37:26,663.4,223254
2021-05-26 09:37:27,663.4,223255
2021-05-26 09:37:28,663.15,223259
2021-05-26 09:37:29,663.15,223259
2021-05-26 09:37:30,663.4,223419
2021-05-26 09:37:31,663.15,223469
2021-05-26 09:37:32,663.15,223469
2021-05-26 09:37:33,663.45,223470
2021-05-26 09:37:34,663.15,223520
2021-05-26 09:37:36,663.15,223575
2021-05-26 09:37:37,663.4,223576
2021-05-26 09:37:37,663.4,223576
2021-05-26 09:37:38,663.4,223671
2021-05-26 09:37:39,663.4,223671
2021-05-26 09:37:40,663.4,223671
2021-05-26 09:37:42,663.45,223672
2021-05-26 09:37:43,663.45,223672
2021-05-26 09:37:44,663.45,223675
2021-05-26 09:37:45,663.4,223677
2021-05-26 09:37:46,663.15,223678
2021-05-26 09:37:47,663.3,223679
2021-05-26 09:37:48,663.45,223783
2021-05-26 09:37:49,663.45,223783
2021-05-26 09:37:50,663.45,223783
2021-05-26 09:37:51,663.45,223783
2021-05-26 09:37:52,663.45,223783
2021-05-26 09:37:53,663.45,223783
2021-05-26 09:37:54,663.15,223803
2021-05-26 09:37:56,663.1,224214
2021-05-26 09:37:57,663.1,224214
2021-05-26 09:37:57,663.1,224214
2021-05-26 09:37:59,663.1,224214
2021-05-26 09:38:00,663.05,224300
2021-05-26 09:38:02,663.35,224317
2021-05-26 09:38:03,663.1,224367
2021-05-26 09:38:04,663.1,224367
2021-05-26 09:38:05,663.1,224367
2021-05-26 09:38:06,663.1,224367
2021-05-26 09:38:07,663.35,224451
2021-05-26 09:38:08,663.35,224451
2021-05-26 09:38:09,663.35,224451
2021-05-26 09:38:10,663.35,224451
2021-05-26 09:38:11,663.35,224451
2021-05-26 09:38:12,663.45,224461
2021-05-26 09:38:13,663.35,224611
2021-05-26 09:38:14,663.35,224611
2021-05-26 09:38:15,663.35,225033
2021-05-26 09:38:16,663.35,225233
2021-05-26 09:38:17,663.45,225234
2021-05-26 09:38:18,663.45,225254
2021-05-26 09:38:19,663.0,226254
2021-05-26 09:38:20,663.0,226254
2021-05-26 09:38:21,663.4,226304
2021-05-26 09:38:22,663.1,226329
2021-05-26 09:38:23,663.45,226336
2021-05-26 09:38:24,663.45,226356
2021-05-26 09:38:25,663.1,226371
2021-05-26 09:38:26,663.1,226371
2021-05-26 09:38:27,663.1,226371
2021-05-26 09:38:28,663.1,226371
2021-05-26 09:38:29,663.4,226376
2021-05-26 09:38:30,663.25,226401
2021-05-26 09:38:31,663.25,226401
2021-05-26 09:38:33,663.25,226421
2021-05-26 09:38:35,663.4,226469
2021-05-26 09:38:36,663.4,226469
2021-05-26 09:38:37,663.4,226469
2021-05-26 09:38:38,663.4,226470
2021-05-26 09:38:39,663.4,226481
2021-05-26 09:38:40,663.4,226481
2021-05-26 09:38:41,663.4,226501
2021-05-26 09:38:42,663.25,226541
2021-05-26 09:38:43,663.25,226541
2021-05-26 09:38:44,663.1,226551
2021-05-26 09:38:45,663.1,226638
2021-05-26 09:38:47,663.05,226702
2021-05-26 09:38:49,663.4,226958
2021-05-26 09:38:51,663.4,226958
2021-05-26 09:38:50,663.4,226958
2021-05-26 09:38:52,663.4,226958
2021-05-26 09:38:53,663.4,226958
2021-05-26 09:38:54,663.1,226959
2021-05-26 09:38:55,663.1,226969
2021-05-26 09:38:56,663.1,226969
2021-05-26 09:38:57,663.1,226969
2021-05-26 09:38:58,663.1,226969
2021-05-26 09:38:59,663.1,226969
2021-05-26 09:39:00,663.0,227055
2021-05-26 09:39:01,663.2,227057
2021-05-26 09:39:02,663.2,227057
2021-05-26 09:39:05,663.05,227086
2021-05-26 09:39:06,663.05,227087
2021-05-26 09:39:07,663.05,227087
2021-05-26 09:39:08,663.05,227112
2021-05-26 09:39:10,663.05,227112
2021-05-26 09:39:11,663.05,227112
2021-05-26 09:39:12,663.0,227217
