timestamp,ltp,volume
2021-05-26 09:31:57,2356.1,86067
2021-05-26 09:31:58,2356.15,86107
2021-05-26 09:32:00,2357.2,86111
2021-05-26 09:32:02,2356.9,86168
2021-05-26 09:32:04,2356.15,86316
2021-05-26 09:32:05,2356.25,86537
2021-05-26 09:32:05,2356.25,86537
2021-05-26 09:32:06,2356.25,86573
2021-05-26 09:32:07,2356.25,86574
2021-05-26 09:32:08,2357.0,86578
2021-05-26 09:32:09,2356.25,86588
2021-05-26 09:32:10,2356.25,86599
2021-05-26 09:32:11,2356.25,86599
2021-05-26 09:32:12,2356.25,86709
2021-05-26 09:32:13,2356.95,86712
2021-05-26 09:32:14,2356.25,86715
2021-05-26 09:32:15,2356.25,86724
2021-05-26 09:32:16,2356.25,86741
2021-05-26 09:32:17,2356.25,86766
2021-05-26 09:32:18,2356.25,86766
2021-05-26 09:32:20,2356.25,86766
2021-05-26 09:32:21,2356.25,86766
2021-05-26 09:32:21,2357.0,86897
2021-05-26 09:32:22,2356.35,86910
2021-05-26 09:32:23,2356.4,86911
2021-05-26 09:32:24,2357.55,86916
2021-05-26 09:32:25,2356.5,86950
2021-05-26 09:32:27,2356.5,86955
2021-05-26 09:32:28,2356.45,86956
2021-05-26 09:32:28,2356.45,86956
2021-05-26 09:32:29,2356.5,86958
2021-05-26 09:32:30,2356.5,86963
2021-05-26 09:32:31,2356.5,86963
2021-05-26 09:32:32,2356.5,87008
2021-05-26 09:32:34,2356.5,87022
2021-05-26 09:32:35,2356.6,87062
2021-05-26 09:32:36,2356.6,87063
2021-05-26 09:32:37,2358.45,87324
2021-05-26 09:32:38,2357.9,87384
2021-05-26 09:32:39,2357.95,87484
2021-05-26 09:32:40,2357.95,87501
2021-05-26 09:32:41,2357.25,87502
2021-05-26 09:32:42,2357.95,87503
2021-05-26 09:32:42,2357.95,87503
2021-05-26 09:32:44,2357.95,87503
2021-05-26 09:32:44,2357.95,87503
2021-05-26 09:32:45,2357.8,87506
2021-05-26 09:32:46,2357.9,87575
2021-05-26 09:32:47,2356.7,87582
2021-05-26 09:32:48,2357.9,87587
2021-05-26 09:32:49,2357.0,87591
2021-05-26 09:32:50,2357.0,87591
2021-05-26 09:32:51,2357.95,87746
2021-05-26 09:32:52,2357.85,87763
2021-05-26 09:32:53,2357.85,87773
2021-05-26 09:32:54,2357.95,87774
2021-05-26 09:32:55,2357.95,87781
2021-05-26 09:32:56,2357.95,87788
2021-05-26 09:32:57,2358.0,87793
2021-05-26 09:32:58,2358.0,87812
2021-05-26 09:32:59,2357.95,87813
2021-05-26 09:33:01,2357.25,88299
2021-05-26 09:33:02,2357.0,88383
2021-05-26 09:33:03,2357.0,88384
2021-05-26 09:33:03,2357.0,88384
2021-05-26 09:33:05,2357.45,88389
2021-05-26 09:33:07,2357.45,88433
2021-05-26 09:33:07,2357.4,88404
2021-05-26 09:33:08,2357.45,88437
2021-05-26 09:33:10,2357.45,88438
2021-05-26 09:33:11,2357.4,88472
2021-05-26 09:33:12,2357.45,88484
2021-05-26 09:33:13,2357.4,88486
2021-05-26 09:33:14,2357.0,88515
2021-05-26 09:33:14,2357.0,88515
2021-05-26 09:33:16,2357.0,88578
2021-05-26 09:33:16,2357.35,88612
2021-05-26 09:33:18,2357.1,88628
2021-05-26 09:33:18,2357.8,88629
2021-05-26 09:33:19,2357.8,89023
2021-05-26 09:33:21,2357.0,89107
2021-05-26 09:33:22,2357.45,89108
2021-05-26 09:33:22,2357.45,89108
2021-05-26 09:33:23,2357.45,89108
2021-05-26 09:33:24,2356.8,89332
2021-05-26 09:33:26,2356.6,89337
2021-05-26 09:33:26,2356.6,89337
2021-05-26 09:33:27,2356.6,89340
2021-05-26 09:33:29,2357.05,89503
2021-05-26 09:33:29,2357.05,89503
2021-05-26 09:33:31,2357.0,89557
2021-05-26 09:33:31,2357.05,89561
2021-05-26 09:33:33,2357.6,89566
2021-05-26 09:33:33,2357.6,89566
2021-05-26 09:33:34,2357.6,89600
2021-05-26 09:33:36,2357.4,89615
2021-05-26 09:33:37,2356.5,89616
2021-05-26 09:33:38,2356.5,89616
2021-05-26 09:33:38,2356.5,89616
2021-05-26 09:33:39,2356.5,89616
2021-05-26 09:33:40,2357.05,89636
2021-05-26 09:33:41,2356.5,89638
2021-05-26 09:33:42,2357.4,89654
2021-05-26 09:33:43,2356.95,89698
2021-05-26 09:33:44,2357.0,89704
2021-05-26 09:33:46,2356.65,89716
2021-05-26 09:33:48,2357.0,89717
2021-05-26 09:33:49,2356.65,89718
2021-05-26 09:33:50,2357.0,89726
2021-05-26 09:33:51,2357.0,89726
2021-05-26 09:33:52,2356.65,89730
2021-05-26 09:33:53,2356.65,89730
2021-05-26 09:33:54,2357.0,89731
2021-05-26 09:33:55,2356.65,89753
2021-05-26 09:33:56,2356.65,89791
2021-05-26 09:33:57,2357.0,89792
2021-05-26 09:33:58,2357.0,89792
2021-05-26 09:33:59,2357.0,89792
2021-05-26 09:34:00,2357.0,89797
2021-05-26 09:34:01,2356.7,89798
2021-05-26 09:34:02,2356.7,89798
2021-05-26 09:34:03,2356.8,89853
2021-05-26 09:34:04,2356.8,89853
2021-05-26 09:34:05,2357.05,89859
2021-05-26 09:34:06,2357.85,89959
2021-05-26 09:34:06,2357.85,89959
2021-05-26 09:34:07,2357.05,89969
2021-05-26 09:34:08,2357.1,89985
2021-05-26 09:34:10,2357.1,89994
2021-05-26 09:34:11,2357.8,90028
2021-05-26 09:34:12,2357.8,90029
2021-05-26 09:34:13,2357.8,90029
2021-05-26 09:34:14,2357.1,90035
2021-05-26 09:34:15,2357.1,90035
2021-05-26 09:34:15,2357.1,90035
2021-05-26 09:34:16,2357.1,90042
2021-05-26 09:34:17,2357.1,90043
2021-05-26 09:34:18,2357.1,90043
2021-05-26 09:34:19,2357.1,90043
2021-05-26 09:34:21,2357.8,90044
2021-05-26 09:34:22,2357.8,90044
2021-05-26 09:34:23,2357.8,90087
2021-05-26 09:34:23,2357.6,90092
2021-05-26 09:34:25,2357.8,90095
2021-05-26 09:34:26,2357.7,90096
2021-05-26 09:34:27,2357.75,90097
2021-05-26 09:34:28,2357.8,90105
2021-05-26 09:34:29,2357.75,90111
2021-05-26 09:34:30,2357.8,90112
2021-05-26 09:34:31,2357.75,90118
2021-05-26 09:34:32,2357.75,90125
2021-05-26 09:34:33,2357.75,90156
2021-05-26 09:34:34,2357.75,90156
2021-05-26 09:34:35,2357.75,90213
2021-05-26 09:34:36,2357.8,90228
2021-05-26 09:34:37,2357.8,90230
2021-05-26 09:34:39,2358.7,90478
2021-05-26 09:34:40,2358.15,90487
2021-05-26 09:34:40,2358.8,90486
2021-05-26 09:34:42,2360.0,92019
2021-05-26 09:34:43,2358.9,92228
2021-05-26 09:34:44,2359.35,92374
2021-05-26 09:34:44,2359.35,92377
2021-05-26 09:34:45,2359.35,92700
2021-05-26 09:34:47,2359.55,92747
2021-05-26 09:34:48,2359.5,92773
2021-05-26 09:34:48,2359.5,92773
2021-05-26 09:34:50,2359.35,92809
2021-05-26 09:34:51,2359.5,92928
2021-05-26 09:34:52,2359.35,92941
2021-05-26 09:34:53,2359.35,92942
2021-05-26 09:34:54,2359.35,92943
2021-05-26 09:34:55,2359.35,92943
2021-05-26 09:34:56,2359.5,92946
2021-05-26 09:34:57,2359.5,92947
2021-05-26 09:34:58,2359.5,92947
2021-05-26 09:34:59,2360.0,93947
2021-05-26 09:35:00,2359.35,94094
2021-05-26 09:35:00,2359.4,94106
2021-05-26 09:35:02,2359.4,94252
2021-05-26 09:35:03,2360.1,94975
2021-05-26 09:35:04,2360.65,95163
2021-05-26 09:35:05,2360.25,95283
2021-05-26 09:35:06,2360.65,95297
2021-05-26 09:35:07,2360.45,95310
2021-05-26 09:35:08,2360.45,95316
2021-05-26 09:35:09,2360.45,95316
2021-05-26 09:35:10,2360.55,95320
2021-05-26 09:35:11,2360.6,95321
2021-05-26 09:35:12,2360.65,95324
2021-05-26 09:35:12,2360.65,95384
2021-05-26 09:35:13,2360.45,95973
2021-05-26 09:35:14,2360.5,96035
2021-05-26 09:35:15,2359.6,96169
2021-05-26 09:35:16,2359.6,96181
2021-05-26 09:35:17,2359.6,96209
2021-05-26 09:35:19,2359.6,96264
2021-05-26 09:35:20,2360.5,96274
2021-05-26 09:35:21,2359.6,96319
