timestamp,ltp,volume
2021-05-26 09:32:56,1085.25,2878897
2021-05-26 09:32:58,1085.2,2879278
2021-05-26 09:32:59,1085.1,2879547
2021-05-26 09:33:00,1085.2,2879997
2021-05-26 09:33:01,1085.3,2880788
2021-05-26 09:33:01,1085.15,2881390
2021-05-26 09:33:03,1085.1,2882846
2021-05-26 09:33:04,1085.2,2884119
2021-05-26 09:33:05,1085.2,2884693
2021-05-26 09:33:06,1085.0,2885396
2021-05-26 09:33:08,1085.25,2885962
2021-05-26 09:33:09,1085.3,2886066
2021-05-26 09:33:10,1085.3,2886268
2021-05-26 09:33:11,1085.4,2886785
2021-05-26 09:33:12,1085.1,2887888
2021-05-26 09:33:13,1085.1,2888355
2021-05-26 09:33:15,1085.05,2888686
2021-05-26 09:33:16,1085.05,2889041
2021-05-26 09:33:17,1085.05,2889300
2021-05-26 09:33:18,1085.55,2895895
2021-05-26 09:33:19,1085.35,2897235
2021-05-26 09:33:19,1085.35,2897333
2021-05-26 09:33:20,1085.35,2897650
2021-05-26 09:33:21,1085.05,2898112
2021-05-26 09:33:23,1085.15,2898204
2021-05-26 09:33:24,1085.3,2898927
2021-05-26 09:33:25,1085.25,2900507
2021-05-26 09:33:26,1085.5,2900801
2021-05-26 09:33:26,1085.5,2900835
2021-05-26 09:33:27,1085.3,2900867
2021-05-26 09:33:28,1085.3,2900984
2021-05-26 09:33:29,1085.5,2901856
2021-05-26 09:33:30,1085.5,2903180
2021-05-26 09:33:32,1085.3,2903388
2021-05-26 09:33:33,1085.5,2904705
2021-05-26 09:33:34,1085.85,2905471
2021-05-26 09:33:35,1085.5,2906182
2021-05-26 09:33:36,1085.5,2906708
2021-05-26 09:33:37,1085.5,2908027
2021-05-26 09:33:38,1085.35,2909197
2021-05-26 09:33:39,1085.85,2909420
2021-05-26 09:33:39,1085.8,2909432
2021-05-26 09:33:40,1085.5,2909851
2021-05-26 09:33:41,1085.85,2910107
2021-05-26 09:33:42,1085.5,2910231
2021-05-26 09:33:43,1085.85,2911021
2021-05-26 09:33:44,1085.85,2911164
2021-05-26 09:33:45,1085.85,2911277
2021-05-26 09:33:46,1085.55,2911575
2021-05-26 09:33:47,1085.5,2911701
2021-05-26 09:33:48,1085.85,2912070
2021-05-26 09:33:49,1085.85,2912643
2021-05-26 09:33:50,1085.9,2913058
2021-05-26 09:33:51,1085.85,2927692
2021-05-26 09:33:52,1085.7,2929387
2021-05-26 09:33:54,1086.0,2931353
2021-05-26 09:33:54,1086.0,2931552
2021-05-26 09:33:55,1085.9,2932084
2021-05-26 09:33:57,1085.25,2934674
2021-05-26 09:33:58,1085.25,2934745
2021-05-26 09:33:59,1085.55,2934751
2021-05-26 09:34:00,1085.55,2935659
2021-05-26 09:34:01,1085.55,2935733
2021-05-26 09:34:02,1085.5,2937230
2021-05-26 09:34:04,1085.2,2937395
2021-05-26 09:34:04,1085.55,2937940
2021-05-26 09:34:05,1085.55,2938212
2021-05-26 09:34:07,1085.6,2938358
2021-05-26 09:34:08,1085.5,2938934
2021-05-26 09:34:09,1085.55,2940921
2021-05-26 09:34:10,1085.2,2941919
2021-05-26 09:34:10,1085.4,2942060
2021-05-26 09:34:11,1085.4,2942719
2021-05-26 09:34:12,1085.4,2946002
2021-05-26 09:34:13,1085.35,2946287
2021-05-26 09:34:15,1085.0,2947561
2021-05-26 09:34:16,1085.5,2948944
2021-05-26 09:34:17,1085.05,2949140
2021-05-26 09:34:18,1085.25,2949245
2021-05-26 09:34:18,1085.05,2949260
2021-05-26 09:34:20,1085.05,2950946
2021-05-26 09:34:21,1085.25,2951045
2021-05-26 09:34:22,1085.35,2952255
2021-05-26 09:34:22,1085.4,2952416
2021-05-26 09:34:24,1085.4,2952489
2021-05-26 09:34:25,1085.2,2952548
2021-05-26 09:34:26,1085.5,2953857
2021-05-26 09:34:27,1085.25,2954167
2021-05-26 09:34:28,1085.35,2954281
2021-05-26 09:34:29,1085.3,2955319
2021-05-26 09:34:29,1085.5,2955269
2021-05-26 09:34:30,1085.45,2959815
2021-05-26 09:34:31,1085.6,2960313
2021-05-26 09:34:33,1085.95,2960647
2021-05-26 09:34:34,1085.5,2960958
2021-05-26 09:34:35,1085.95,2963028
2021-05-26 09:34:36,1086.5,2981049
2021-05-26 09:34:37,1087.3,3023199
2021-05-26 09:34:38,1087.4,3025951
2021-05-26 09:34:39,1087.35,3026084
2021-05-26 09:34:40,1087.4,3026608
2021-05-26 09:34:41,1087.0,3027524
2021-05-26 09:34:42,1086.35,3028783
2021-05-26 09:34:43,1085.8,3030086
2021-05-26 09:34:44,1086.3,3033538
2021-05-26 09:34:45,1086.3,3034175
2021-05-26 09:34:46,1085.9,3034391
2021-05-26 09:34:47,1086.4,3036809
2021-05-26 09:34:49,1086.35,3039306
2021-05-26 09:34:50,1086.35,3039762
2021-05-26 09:34:51,1086.65,3040580
2021-05-26 09:34:52,1087.2,3040705
2021-05-26 09:34:54,1087.0,3040899
2021-05-26 09:34:55,1086.95,3043237
2021-05-26 09:34:55,1086.95,3042934
2021-05-26 09:34:57,1086.45,3044175
2021-05-26 09:34:59,1086.35,3045209
2021-05-26 09:35:00,1086.6,3046513
2021-05-26 09:35:01,1086.35,3046736
2021-05-26 09:35:02,1086.8,3047469
2021-05-26 09:35:03,1086.85,3049234
2021-05-26 09:35:04,1086.9,3050200
2021-05-26 09:35:05,1086.85,3050250
2021-05-26 09:35:06,1086.95,3051021
2021-05-26 09:35:07,1086.6,3051332
2021-05-26 09:35:08,1086.6,3051627
2021-05-26 09:35:09,1087.0,3052364
2021-05-26 09:35:10,1086.7,3052757
2021-05-26 09:35:10,1086.75,3052557
2021-05-26 09:35:12,1086.95,3052979
2021-05-26 09:35:13,1086.95,3053243
2021-05-26 09:35:14,1087.0,3053671
2021-05-26 09:35:15,1087.0,3053949
2021-05-26 09:35:16,1087.0,3059265
2021-05-26 09:35:17,1087.2,3059584
2021-05-26 09:35:18,1087.05,3060874
2021-05-26 09:35:22,1086.7,3068123
2021-05-26 09:35:22,1086.7,3068123
2021-05-26 09:35:24,1087.0,3069500
2021-05-26 09:35:25,1087.2,3070206
2021-05-26 09:35:25,1087.2,3070196
2021-05-26 09:35:26,1087.0,3071198
2021-05-26 09:35:28,1087.0,3072181
2021-05-26 09:35:30,1086.7,3073222
2021-05-26 09:35:31,1086.9,3073563
2021-05-26 09:35:32,1086.9,3073638
2021-05-26 09:35:33,1086.9,3073901
2021-05-26 09:35:34,1086.7,3073928
2021-05-26 09:35:34,1086.9,3073978
2021-05-26 09:35:36,1086.35,3075033
2021-05-26 09:35:37,1086.7,3076068
2021-05-26 09:35:38,1086.65,3077648
2021-05-26 09:35:39,1086.2,3077749
2021-05-26 09:35:40,1086.6,3077808
2021-05-26 09:35:41,1086.6,3078003
2021-05-26 09:35:42,1086.35,3079144
2021-05-26 09:35:43,1086.4,3080631
2021-05-26 09:35:44,1086.6,3080828
2021-05-26 09:35:45,1086.2,3081668
2021-05-26 09:35:46,1086.55,3081815
2021-05-26 09:35:46,1086.55,3081815
2021-05-26 09:35:47,1086.5,3082490
2021-05-26 09:35:48,1085.55,3091376
2021-05-26 09:35:50,1085.8,3091622
2021-05-26 09:35:51,1085.55,3093438
2021-05-26 09:35:52,1085.5,3094354
2021-05-26 09:35:53,1085.75,3094368
2021-05-26 09:35:54,1085.55,3094758
2021-05-26 09:35:55,1085.9,3094882
2021-05-26 09:35:56,1085.9,3094900
2021-05-26 09:35:57,1085.5,3095589
2021-05-26 09:35:57,1085.5,3095589
2021-05-26 09:35:58,1085.9,3095891
2021-05-26 09:36:00,1085.8,3097427
2021-05-26 09:36:01,1085.5,3097532
2021-05-26 09:36:02,1086.0,3098394
2021-05-26 09:36:04,1086.0,3099851
2021-05-26 09:36:05,1085.75,3099936
2021-05-26 09:36:06,1086.0,3099990
2021-05-26 09:36:07,1086.35,3100465
2021-05-26 09:36:08,1086.0,3100671
2021-05-26 09:36:09,1086.2,3100707
2021-05-26 09:36:09,1086.0,3100756
2021-05-26 09:36:10,1086.35,3100937
2021-05-26 09:36:13,1086.05,3101111
2021-05-26 09:36:14,1086.35,3103958
2021-05-26 09:36:16,1086.5,3108884
2021-05-26 09:36:17,1086.6,3109818
2021-05-26 09:36:18,1086.4,3110410
2021-05-26 09:36:19,1086.25,3110485
2021-05-26 09:36:20,1086.3,3111135
2021-05-26 09:36:21,1086.3,3111336
2021-05-26 09:36:21,1086.05,3111337
2021-05-26 09:36:22,1086.3,3111342
