timestamp,ltp,volume
2021-05-26 09:31:57,4167.4,35719
2021-05-26 09:31:58,4168.4,35798
2021-05-26 09:31:59,4168.5,35813
2021-05-26 09:32:00,4168.5,35813
2021-05-26 09:32:01,4168.5,35813
2021-05-26 09:32:02,4167.4,35922
2021-05-26 09:32:03,4167.4,35922
2021-05-26 09:32:04,4165.7,35972
2021-05-26 09:32:05,4168.0,36002
2021-05-26 09:32:06,4165.75,36006
2021-05-26 09:32:07,4165.75,36006
2021-05-26 09:32:08,4165.75,36006
2021-05-26 09:32:09,4165.75,36006
2021-05-26 09:32:10,4165.75,36006
2021-05-26 09:32:11,4165.75,36006
2021-05-26 09:32:12,4165.75,36006
2021-05-26 09:32:13,4166.1,36007
2021-05-26 09:32:14,4166.1,36007
2021-05-26 09:32:15,4167.9,36035
2021-05-26 09:32:16,4166.05,36045
2021-05-26 09:32:17,4166.05,36045
2021-05-26 09:32:18,4166.05,36045
2021-05-26 09:32:19,4167.0,36051
2021-05-26 09:32:20,4167.0,36051
2021-05-26 09:32:21,4167.0,36051
2021-05-26 09:32:22,4167.0,36051
2021-05-26 09:32:23,4167.0,36051
2021-05-26 09:32:24,4167.0,36051
2021-05-26 09:32:25,4167.0,36051
2021-05-26 09:32:26,4165.25,36076
2021-05-26 09:32:27,4165.2,36081
2021-05-26 09:32:28,4167.0,36084
2021-05-26 09:32:29,4166.3,36125
2021-05-26 09:32:30,4168.0,36175
2021-05-26 09:32:31,4168.0,36175
2021-05-26 09:32:32,4168.0,36175
2021-05-26 09:32:33,4168.0,36175
2021-05-26 09:32:35,4165.9,36185
2021-05-26 09:32:36,4167.8,36191
2021-05-26 09:32:37,4167.8,36191
2021-05-26 09:32:38,4167.7,36192
2021-05-26 09:32:38,4167.7,36192
2021-05-26 09:32:39,4167.7,36192
2021-05-26 09:32:40,4167.7,36192
2021-05-26 09:32:41,4166.0,36217
2021-05-26 09:32:42,4166.0,36217
2021-05-26 09:32:43,4166.0,36339
2021-05-26 09:32:44,4167.75,36349
2021-05-26 09:32:45,4167.75,36349
2021-05-26 09:32:46,4167.8,36401
2021-05-26 09:32:47,4167.8,36401
2021-05-26 09:32:48,4167.8,36401
2021-05-26 09:32:50,4167.8,36401
2021-05-26 09:32:52,4167.8,36401
2021-05-26 09:32:53,4167.0,36408
2021-05-26 09:32:53,4167.0,36408
2021-05-26 09:32:55,4167.0,36409
2021-05-26 09:32:56,4167.8,36471
2021-05-26 09:32:57,4167.8,36491
2021-05-26 09:32:58,4167.8,36501
2021-05-26 09:32:59,4167.8,36501
2021-05-26 09:33:00,4167.8,36501
2021-05-26 09:33:01,4167.8,36501
2021-05-26 09:33:02,4167.8,36501
2021-05-26 09:33:03,4167.5,36520
2021-05-26 09:33:04,4167.5,36520
2021-05-26 09:33:05,4167.5,36520
2021-05-26 09:33:06,4167.5,36520
2021-05-26 09:33:07,4167.5,36520
2021-05-26 09:33:08,4167.5,36520
2021-05-26 09:33:09,4167.5,36520
2021-05-26 09:33:11,4166.1,36527
2021-05-26 09:33:14,4167.4,36532
2021-05-26 09:33:15,4167.4,36532
2021-05-26 09:33:16,4167.5,36556
2021-05-26 09:33:18,4167.5,36556
2021-05-26 09:33:19,4166.0,36586
2021-05-26 09:33:20,4166.1,36593
2021-05-26 09:33:21,4166.0,36614
2021-05-26 09:33:22,4166.0,36614
2021-05-26 09:33:23,4166.0,36614
2021-05-26 09:33:24,4166.0,36639
2021-05-26 09:33:25,4166.0,36639
2021-05-26 09:33:26,4166.0,36639
2021-05-26 09:33:27,4166.0,36639
2021-05-26 09:33:28,4166.0,36639
2021-05-26 09:33:29,4166.0,36639
2021-05-26 09:33:30,4165.0,36689
2021-05-26 09:33:31,4165.0,36689
2021-05-26 09:33:32,4165.0,36689
2021-05-26 09:33:34,4166.0,36719
2021-05-26 09:33:35,4166.0,36719
2021-05-26 09:33:36,4166.0,36816
2021-05-26 09:33:37,4166.0,36816
2021-05-26 09:33:38,4166.0,36816
2021-05-26 09:33:39,4166.0,36816
2021-05-26 09:33:40,4166.0,36816
2021-05-26 09:33:41,4166.0,36816
2021-05-26 09:33:42,4166.0,36816
2021-05-26 09:33:43,4165.0,36823
2021-05-26 09:33:44,4165.0,36823
2021-05-26 09:33:46,4165.0,36936
2021-05-26 09:33:47,4165.0,36936
2021-05-26 09:33:48,4165.0,36936
2021-05-26 09:33:49,4165.0,36962
2021-05-26 09:33:50,4165.0,36965
2021-05-26 09:33:51,4164.25,36969
2021-05-26 09:33:52,4164.25,36969
2021-05-26 09:33:53,4163.0,37037
2021-05-26 09:33:54,4163.0,37037
2021-05-26 09:33:55,4163.0,37037
2021-05-26 09:33:56,4163.0,37038
2021-05-26 09:33:57,4163.0,37038
2021-05-26 09:33:58,4163.0,37048
2021-05-26 09:33:59,4163.0,37052
2021-05-26 09:34:00,4165.4,37054
2021-05-26 09:34:01,4165.4,37054
2021-05-26 09:34:02,4165.4,37054
2021-05-26 09:34:03,4165.5,37072
2021-05-26 09:34:04,4165.5,37072
2021-05-26 09:34:05,4165.5,37072
2021-05-26 09:34:06,4165.0,37074
2021-05-26 09:34:07,4165.0,37074
2021-05-26 09:34:08,4164.25,37078
2021-05-26 09:34:09,4164.25,37078
2021-05-26 09:34:10,4164.25,37078
2021-05-26 09:34:11,4164.25,37078
2021-05-26 09:34:12,4164.0,37102
2021-05-26 09:34:13,4164.0,37102
2021-05-26 09:34:14,4164.0,37102
2021-05-26 09:34:15,4164.0,37102
2021-05-26 09:34:16,4167.0,37394
2021-05-26 09:34:17,4167.0,37394
2021-05-26 09:34:18,4167.0,37394
2021-05-26 09:34:19,4164.95,37401
2021-05-26 09:34:20,4164.95,37401
2021-05-26 09:34:21,4164.95,37401
2021-05-26 09:34:22,4164.95,37401
2021-05-26 09:34:23,4167.0,37402
2021-05-26 09:34:24,4167.2,37403
2021-05-26 09:34:25,4167.2,37403
2021-05-26 09:34:26,4167.2,37403
2021-05-26 09:34:27,4167.0,37413
2021-05-26 09:34:28,4167.0,37413
2021-05-26 09:34:29,4167.0,37413
