timestamp,ltp,volume
2021-04-27 09:15:19,2510.45,60514
2021-04-27 09:15:22,2508.0,72704
2021-04-27 09:15:23,2507.6,74193
2021-04-27 09:15:25,2507.7,74831
2021-04-27 09:15:26,2506.95,75834
2021-04-27 09:15:27,2507.65,76391
2021-04-27 09:15:28,2506.35,76904
2021-04-27 09:15:29,2507.65,78377
2021-04-27 09:15:30,2507.2,78983
2021-04-27 09:15:31,2505.6,79319
2021-04-27 09:15:31,2505.6,79885
2021-04-27 09:15:32,2506.35,81021
2021-04-27 09:15:33,2506.35,81583
2021-04-27 09:15:34,2504.45,81953
2021-04-27 09:15:37,2504.2,82994
2021-04-27 09:15:38,2504.85,83620
2021-04-27 09:15:39,2505.8,85038
2021-04-27 09:15:40,2505.8,86488
2021-04-27 09:15:40,2504.85,86817
2021-04-27 09:15:41,2504.85,87261
2021-04-27 09:15:42,2502.85,88171
2021-04-27 09:15:43,2502.65,89687
2021-04-27 09:15:45,2503.7,89893
2021-04-27 09:15:46,2503.5,92880
2021-04-27 09:15:47,2503.55,93290
2021-04-27 09:15:47,2503.55,93232
2021-04-27 09:15:48,2503.55,94966
2021-04-27 09:15:49,2501.9,95422
2021-04-27 09:15:52,2502.3,96391
2021-04-27 09:15:53,2502.2,97238
2021-04-27 09:15:54,2500.65,97549
2021-04-27 09:15:54,2501.95,98207
2021-04-27 09:15:56,2501.75,98966
2021-04-27 09:15:57,2500.0,99744
2021-04-27 09:15:59,2499.6,100881
2021-04-27 09:16:00,2499.3,102653
2021-04-27 09:16:00,2498.7,102678
2021-04-27 09:16:01,2499.9,103107
2021-04-27 09:16:03,2499.7,103267
2021-04-27 09:16:04,2498.05,104352
2021-04-27 09:16:05,2499.7,106298
2021-04-27 09:16:06,2499.7,106781
2021-04-27 09:16:07,2499.7,108309
2021-04-27 09:16:07,2499.55,109018
2021-04-27 09:16:08,2499.7,110144
2021-04-27 09:16:10,2498.75,112232
2021-04-27 09:16:11,2498.55,113068
2021-04-27 09:16:12,2499.1,113979
2021-04-27 09:16:13,2499.05,116212
2021-04-27 09:16:14,2499.6,116569
2021-04-27 09:16:14,2498.85,116622
2021-04-27 09:16:15,2499.5,116935
2021-04-27 09:16:17,2499.45,118011
2021-04-27 09:16:19,2499.0,118246
2021-04-27 09:16:20,2499.0,119216
2021-04-27 09:16:20,2498.1,119248
2021-04-27 09:16:22,2498.95,120207
2021-04-27 09:16:23,2497.95,121332
2021-04-27 09:16:24,2498.7,122560
2021-04-27 09:16:25,2497.7,122933
2021-04-27 09:16:26,2498.6,123056
2021-04-27 09:16:27,2498.0,123070
2021-04-27 09:16:28,2497.6,124034
2021-04-27 09:16:28,2498.1,124406
2021-04-27 09:16:30,2498.75,125355
2021-04-27 09:16:31,2498.0,125447
2021-04-27 09:16:32,2497.95,125609
2021-04-27 09:16:33,2498.5,126685
2021-04-27 09:16:34,2499.0,127218
2021-04-27 09:16:34,2499.0,127218
2021-04-27 09:16:36,2497.55,127274
2021-04-27 09:16:37,2500.85,129109
2021-04-27 09:16:38,2500.85,129109
2021-04-27 09:16:39,2499.25,129123
2021-04-27 09:16:40,2500.4,129295
2021-04-27 09:16:41,2500.7,129459
2021-04-27 09:16:42,2500.4,129783
2021-04-27 09:16:42,2499.7,129679
2021-04-27 09:16:44,2500.4,129983
2021-04-27 09:16:45,2499.45,129994
2021-04-27 09:16:46,2502.5,131938
2021-04-27 09:16:47,2503.55,132434
2021-04-27 09:16:47,2503.55,132434
2021-04-27 09:16:49,2503.5,132477
2021-04-27 09:16:50,2502.0,132528
2021-04-27 09:16:51,2501.9,132738
2021-04-27 09:16:52,2501.55,133370
2021-04-27 09:16:53,2501.45,133588
2021-04-27 09:16:54,2501.15,133996
2021-04-27 09:16:54,2501.15,133996
2021-04-27 09:16:56,2502.6,135707
2021-04-27 09:16:57,2501.0,136735
2021-04-27 09:16:58,2500.95,136878
2021-04-27 09:16:59,2501.25,137256
2021-04-27 09:17:00,2500.0,141994
2021-04-27 09:17:01,2500.4,142198
2021-04-27 09:17:02,2499.45,142608
2021-04-27 09:17:02,2500.4,142587
2021-04-27 09:17:04,2499.05,142863
2021-04-27 09:17:05,2499.7,143121
2021-04-27 09:17:06,2498.75,143766
2021-04-27 09:17:07,2498.55,143952
2021-04-27 09:17:08,2498.75,144021
2021-04-27 09:17:10,2498.85,144643
2021-04-27 09:17:11,2498.65,145225
2021-04-27 09:17:12,2497.6,145322
2021-04-27 09:17:13,2497.6,145396
2021-04-27 09:17:14,2498.45,146159
2021-04-27 09:17:15,2497.5,146243
2021-04-27 09:17:17,2498.3,146283
2021-04-27 09:17:18,2498.35,146476
2021-04-27 09:17:19,2498.25,146544
2021-04-27 09:17:20,2496.3,147000
2021-04-27 09:17:23,2496.05,148492
2021-04-27 09:17:24,2497.35,148726
2021-04-27 09:17:25,2496.05,148761
2021-04-27 09:17:26,2497.1,148988
2021-04-27 09:17:27,2497.4,149533
2021-04-27 09:17:28,2496.65,150116
2021-04-27 09:17:29,2497.35,151048
2021-04-27 09:17:29,2496.5,151107
2021-04-27 09:17:30,2497.25,151287
2021-04-27 09:17:32,2497.2,151636
2021-04-27 09:17:33,2497.4,152649
2021-04-27 09:17:34,2497.3,152805
2021-04-27 09:17:35,2497.3,153035
2021-04-27 09:17:36,2497.3,153619
2021-04-27 09:17:36,2497.2,153602
2021-04-27 09:17:38,2497.3,153829
2021-04-27 09:17:39,2496.3,153863
2021-04-27 09:17:40,2496.85,155367
2021-04-27 09:17:41,2496.95,156018
2021-04-27 09:17:42,2496.05,156539
2021-04-27 09:17:43,2496.6,156551
2021-04-27 09:17:44,2496.6,156670
2021-04-27 09:17:46,2496.6,156840
2021-04-27 09:17:48,2496.0,157333
2021-04-27 09:17:49,2496.8,157615
2021-04-27 09:17:50,2496.9,157773
2021-04-27 09:17:51,2496.8,158299
2021-04-27 09:17:52,2496.0,158337
2021-04-27 09:17:52,2496.0,158339
2021-04-27 09:17:55,2496.05,159147
2021-04-27 09:17:56,2496.35,159194
2021-04-27 09:17:57,2496.0,159634
2021-04-27 09:17:58,2496.0,160144
2021-04-27 09:17:58,2496.0,160336
2021-04-27 09:18:00,2496.35,160993
2021-04-27 09:18:01,2496.0,161922
2021-04-27 09:18:02,2496.0,161965
2021-04-27 09:18:03,2496.0,162239
