timestamp,ltp,volume
2021-04-27 09:15:20,984.55,260266
2021-04-27 09:15:22,981.0,290060
2021-04-27 09:15:23,980.7,297554
2021-04-27 09:15:24,982.1,302166
2021-04-27 09:15:25,980.3,306576
2021-04-27 09:15:26,980.4,311610
2021-04-27 09:15:27,981.65,315607
2021-04-27 09:15:28,979.15,321524
2021-04-27 09:15:29,979.0,326138
2021-04-27 09:15:30,979.8,329849
2021-04-27 09:15:31,979.0,333591
2021-04-27 09:15:32,978.75,337218
2021-04-27 09:15:33,977.0,343490
2021-04-27 09:15:34,977.5,346773
2021-04-27 09:15:36,974.25,355265
2021-04-27 09:15:37,974.9,357705
2021-04-27 09:15:38,975.8,360716
2021-04-27 09:15:39,974.65,363228
2021-04-27 09:15:39,976.1,362295
2021-04-27 09:15:40,976.6,366954
2021-04-27 09:15:41,976.1,369103
2021-04-27 09:15:42,976.35,372888
2021-04-27 09:15:43,975.05,378568
2021-04-27 09:15:44,977.0,382784
2021-04-27 09:15:45,977.1,387157
2021-04-27 09:15:46,976.7,388848
2021-04-27 09:15:47,977.4,392305
2021-04-27 09:15:48,978.55,403651
2021-04-27 09:15:49,977.75,409071
2021-04-27 09:15:50,977.5,410811
2021-04-27 09:15:51,977.35,413709
2021-04-27 09:15:55,978.85,428031
2021-04-27 09:15:56,979.05,430953
2021-04-27 09:15:57,980.3,464807
2021-04-27 09:15:58,980.95,469636
2021-04-27 09:15:59,981.15,480265
2021-04-27 09:16:00,982.75,489557
2021-04-27 09:16:01,982.0,491505
2021-04-27 09:16:02,982.25,493890
2021-04-27 09:16:03,982.5,498248
2021-04-27 09:16:04,983.0,502080
2021-04-27 09:16:04,982.35,502553
2021-04-27 09:16:05,982.9,507287
2021-04-27 09:16:06,982.85,510500
2021-04-27 09:16:07,982.85,515809
2021-04-27 09:16:09,982.85,517692
2021-04-27 09:16:09,983.25,520116
2021-04-27 09:16:11,982.95,522538
2021-04-27 09:16:11,979.85,554059
2021-04-27 09:16:12,978.8,561823
2021-04-27 09:16:13,979.65,569093
2021-04-27 09:16:14,978.5,582013
2021-04-27 09:16:15,979.15,585448
2021-04-27 09:16:16,978.85,587321
2021-04-27 09:16:17,979.45,588294
2021-04-27 09:16:19,979.25,589461
2021-04-27 09:16:19,978.3,590264
2021-04-27 09:16:20,978.6,594973
2021-04-27 09:16:21,979.0,596920
2021-04-27 09:16:22,978.75,599572
2021-04-27 09:16:23,979.0,600714
2021-04-27 09:16:24,978.05,604192
2021-04-27 09:16:26,979.0,605343
2021-04-27 09:16:27,978.3,614914
2021-04-27 09:16:29,978.3,619355
2021-04-27 09:16:29,978.25,619360
2021-04-27 09:16:30,978.2,619979
2021-04-27 09:16:32,978.0,624436
2021-04-27 09:16:33,978.2,626289
2021-04-27 09:16:34,978.0,629758
2021-04-27 09:16:34,977.75,631704
2021-04-27 09:16:36,978.0,634202
2021-04-27 09:16:36,978.15,636286
2021-04-27 09:16:37,978.5,641752
2021-04-27 09:16:38,978.95,642930
2021-04-27 09:16:40,978.55,644233
2021-04-27 09:16:41,978.65,645442
2021-04-27 09:16:42,978.8,646306
2021-04-27 09:16:43,978.65,647469
2021-04-27 09:16:43,978.65,648197
2021-04-27 09:16:44,979.15,651052
2021-04-27 09:16:45,978.8,652039
2021-04-27 09:16:46,978.95,655859
2021-04-27 09:16:48,978.0,663512
2021-04-27 09:16:48,978.6,664385
2021-04-27 09:16:49,978.8,665184
2021-04-27 09:16:51,978.95,666718
2021-04-27 09:16:52,978.5,668402
2021-04-27 09:16:53,978.1,670452
2021-04-27 09:16:54,978.4,673720
2021-04-27 09:16:55,977.85,674827
2021-04-27 09:16:56,978.0,676016
2021-04-27 09:16:57,978.0,678337
