timestamp,ltp,volume
2021-04-27 09:15:17,9999.0,2169
2021-04-27 09:15:22,9974.4,2445
2021-04-27 09:15:24,9998.15,2790
2021-04-27 09:15:25,9992.25,3095
2021-04-27 09:15:26,9991.05,3193
2021-04-27 09:15:27,9992.3,3198
2021-04-27 09:15:28,9986.95,3228
2021-04-27 09:15:29,9980.55,3235
2021-04-27 09:15:30,9976.05,3248
2021-04-27 09:15:31,9976.25,3355
2021-04-27 09:15:32,9981.85,3424
2021-04-27 09:15:33,9975.95,3625
2021-04-27 09:15:34,9976.15,3654
2021-04-27 09:15:37,9979.3,3752
2021-04-27 09:15:38,9980.4,3935
2021-04-27 09:15:39,9978.5,4154
2021-04-27 09:15:40,9978.55,4165
2021-04-27 09:15:41,9994.0,4264
2021-04-27 09:15:42,9995.9,4403
2021-04-27 09:15:43,9981.4,4523
2021-04-27 09:15:44,9992.6,4616
2021-04-27 09:15:45,10010.0,5320
2021-04-27 09:15:46,10001.75,5427
2021-04-27 09:15:47,10008.3,5449
2021-04-27 09:15:48,9999.35,5452
2021-04-27 09:15:49,10010.55,5518
2021-04-27 09:15:50,9999.6,5546
2021-04-27 09:15:50,9999.6,5546
2021-04-27 09:15:55,9999.0,5648
2021-04-27 09:15:56,10004.5,5778
2021-04-27 09:15:57,10004.5,5778
2021-04-27 09:15:58,10001.2,5911
2021-04-27 09:15:58,10001.2,5911
2021-04-27 09:15:59,10001.2,5911
2021-04-27 09:16:00,10009.3,5921
2021-04-27 09:16:01,9999.35,5972
2021-04-27 09:16:03,10010.0,6212
2021-04-27 09:16:04,10010.0,6212
2021-04-27 09:16:05,10010.95,6238
2021-04-27 09:16:07,10013.9,6241
2021-04-27 09:16:07,10005.6,6281
2021-04-27 09:16:09,10006.45,6282
2021-04-27 09:16:10,10017.6,6302
2021-04-27 09:16:11,10011.25,6308
2021-04-27 09:16:12,10019.85,6433
2021-04-27 09:16:13,10020.0,6522
2021-04-27 09:16:13,10021.75,6553
2021-04-27 09:16:14,10030.15,6716
2021-04-27 09:16:16,10029.85,6738
2021-04-27 09:16:17,10037.35,7055
2021-04-27 09:16:17,10028.0,7171
2021-04-27 09:16:18,10025.75,7236
2021-04-27 09:16:19,10025.95,7261
2021-04-27 09:16:20,10030.7,7367
2021-04-27 09:16:21,10034.3,7470
2021-04-27 09:16:22,10030.45,7495
2021-04-27 09:16:23,10037.55,7532
2021-04-27 09:16:24,10038.05,7534
2021-04-27 09:16:26,10038.9,7578
2021-04-27 09:16:27,10039.0,7608
2021-04-27 09:16:28,10038.9,7639
2021-04-27 09:16:29,10039.65,7679
2021-04-27 09:16:29,10040.6,7745
2021-04-27 09:16:30,10041.25,7806
2021-04-27 09:16:31,10037.6,7919
2021-04-27 09:16:34,10038.3,8642
2021-04-27 09:16:34,10038.0,8658
2021-04-27 09:16:36,10045.7,8669
2021-04-27 09:16:37,10048.45,8833
2021-04-27 09:16:38,10048.65,8846
2021-04-27 09:16:39,10049.0,8971
2021-04-27 09:16:40,10049.0,8981
2021-04-27 09:16:40,10049.0,8981
2021-04-27 09:16:41,10043.75,9038
2021-04-27 09:16:42,10048.8,9064
2021-04-27 09:16:44,10048.05,9216
2021-04-27 09:16:45,10046.2,9237
2021-04-27 09:16:46,10043.1,9262
2021-04-27 09:16:46,10048.9,9291
2021-04-27 09:16:48,10034.75,9596
2021-04-27 09:16:49,10046.75,11156
2021-04-27 09:16:49,10041.2,9627
2021-04-27 09:16:50,10057.9,11331
2021-04-27 09:16:52,10045.9,11396
2021-04-27 09:16:53,10059.9,11427
2021-04-27 09:16:54,10048.9,11449
2021-04-27 09:16:54,10085.7,13801
2021-04-27 09:16:56,10073.05,14214
2021-04-27 09:16:56,10073.15,14269
2021-04-27 09:16:57,10067.05,14297
2021-04-27 09:16:59,10067.55,14319
2021-04-27 09:16:59,10078.0,14429
2021-04-27 09:17:00,10078.0,14429
2021-04-27 09:17:02,10074.8,14462
2021-04-27 09:17:02,10074.7,14527
2021-04-27 09:17:03,10074.7,14527
2021-04-27 09:17:05,10089.95,14800
2021-04-27 09:17:06,10090.1,14826
2021-04-27 09:17:07,10081.85,14863
2021-04-27 09:17:07,10081.85,14863
2021-04-27 09:17:08,10078.3,14975
2021-04-27 09:17:09,10081.55,14976
2021-04-27 09:17:10,10077.95,15071
2021-04-27 09:17:11,10074.65,15084
2021-04-27 09:17:13,10070.3,15233
2021-04-27 09:17:14,10070.0,15316
2021-04-27 09:17:15,10070.0,15324
2021-04-27 09:17:16,10070.05,15336
2021-04-27 09:17:17,10072.95,15417
2021-04-27 09:17:18,10069.65,15518
2021-04-27 09:17:19,10069.65,15518
2021-04-27 09:17:21,10060.1,15582
2021-04-27 09:17:23,10057.7,15724
2021-04-27 09:17:24,10056.75,15847
2021-04-27 09:17:25,10059.85,15849
2021-04-27 09:17:26,10052.7,15980
2021-04-27 09:17:27,10041.7,16133
2021-04-27 09:17:28,10040.0,16220
2021-04-27 09:17:29,10038.8,16370
2021-04-27 09:17:30,10044.7,16425
2021-04-27 09:17:31,10043.9,16457
2021-04-27 09:17:32,10043.7,16458
2021-04-27 09:17:33,10042.05,16763
2021-04-27 09:17:34,10045.1,17121
2021-04-27 09:17:35,10044.7,17123
2021-04-27 09:17:36,10046.9,17131
2021-04-27 09:17:37,10046.9,17131
2021-04-27 09:17:38,10041.8,17225
2021-04-27 09:17:39,10040.4,17306
2021-04-27 09:17:40,10044.95,17332
2021-04-27 09:17:41,10041.8,17336
2021-04-27 09:17:42,10041.8,17336
2021-04-27 09:17:43,10044.4,17344
2021-04-27 09:17:44,10044.9,17356
2021-04-27 09:17:45,10044.95,17408
2021-04-27 09:17:46,10040.05,17412
2021-04-27 09:17:48,10040.1,17442
2021-04-27 09:17:47,10040.1,17442
2021-04-27 09:17:49,10043.2,17448
2021-04-27 09:17:51,10041.8,17468
2021-04-27 09:17:52,10038.0,17664
2021-04-27 09:17:53,10043.4,17679
2021-04-27 09:17:54,10040.15,17684
2021-04-27 09:17:55,10040.1,17688
2021-04-27 09:17:56,10043.4,17871
2021-04-27 09:17:57,10040.0,17937
2021-04-27 09:17:58,10040.0,17937
2021-04-27 09:17:59,10040.0,17937
2021-04-27 09:18:00,10035.05,17944
2021-04-27 09:18:01,10034.65,18205
2021-04-27 09:18:02,10032.0,18245
2021-04-27 09:18:03,10036.25,18251
2021-04-27 09:18:04,10030.05,18252
2021-04-27 09:18:05,10030.05,18252
2021-04-27 09:18:06,10030.0,18272
2021-04-27 09:18:08,10030.1,18328
2021-04-27 09:18:09,10030.05,18378
2021-04-27 09:18:10,10018.0,18611
2021-04-27 09:18:11,10019.25,19475
2021-04-27 09:18:12,10015.3,19513
2021-04-27 09:18:14,10019.55,19586
2021-04-27 09:18:15,10019.55,19586
2021-04-27 09:18:16,10019.1,19611
2021-04-27 09:18:17,10027.05,19619
2021-04-27 09:18:18,10029.25,19624
2021-04-27 09:18:19,10015.3,19693
2021-04-27 09:18:20,10005.05,19852
2021-04-27 09:18:21,10005.05,19852
2021-04-27 09:18:22,10013.9,19855
2021-04-27 09:18:23,10013.9,19855
2021-04-27 09:18:24,10013.35,19863
2021-04-27 09:18:25,10013.3,19864
2021-04-27 09:18:26,10024.4,19887
2021-04-27 09:18:28,10020.65,19894
2021-04-27 09:18:29,10020.7,19917
2021-04-27 09:18:30,10020.2,19920
2021-04-27 09:18:32,10021.9,19953
2021-04-27 09:18:33,10020.45,20013
2021-04-27 09:18:34,10027.3,20030
2021-04-27 09:18:36,10024.95,20108
2021-04-27 09:18:37,10013.7,20210
2021-04-27 09:18:38,10010.0,20225
2021-04-27 09:18:39,10010.0,20225
2021-04-27 09:18:40,10013.4,20227
2021-04-27 09:18:44,10005.0,20317
2021-04-27 09:18:46,10004.85,20537
2021-04-27 09:18:47,10004.85,20537
2021-04-27 09:18:48,10002.05,20875
2021-04-27 09:18:49,10005.1,20926
2021-04-27 09:18:55,9997.7,21266
2021-04-27 09:18:56,9993.7,21331
2021-04-27 09:18:57,10001.35,21577
2021-04-27 09:18:58,10001.35,21577
2021-04-27 09:18:59,10003.9,21617
2021-04-27 09:19:00,10000.95,21642
2021-04-27 09:19:01,10005.0,21742
2021-04-27 09:19:02,10013.4,21954
2021-04-27 09:19:03,10013.4,21954
2021-04-27 09:19:04,10012.85,22010
2021-04-27 09:19:05,10011.75,22021
2021-04-27 09:19:07,10013.0,22040
2021-04-27 09:19:08,10010.8,22291
2021-04-27 09:19:09,10007.0,22312
2021-04-27 09:19:10,10005.0,22330
2021-04-27 09:19:11,10005.0,22330
2021-04-27 09:19:12,9999.8,22363
2021-04-27 09:19:13,10006.1,22374
2021-04-27 09:19:15,10006.1,22443
2021-04-27 09:19:16,10000.0,22471
2021-04-27 09:19:17,10000.25,22483
2021-04-27 09:19:18,10007.95,22493
2021-04-27 09:19:20,10001.2,22573
2021-04-27 09:19:21,10001.2,22573
2021-04-27 09:19:22,10001.2,22573
2021-04-27 09:19:36,10010.0,22668
2021-04-27 09:19:36,10010.0,22668
2021-04-27 09:19:37,10010.0,22668
2021-04-27 09:19:38,10004.0,22671
2021-04-27 09:19:39,10003.05,22676
2021-04-27 09:19:40,10009.8,22696
2021-04-27 09:19:41,10008.0,22721
2021-04-27 09:19:42,10006.1,22722
2021-04-27 09:19:45,10007.8,22820
2021-04-27 09:19:46,10007.8,22820
2021-04-27 09:19:47,10007.75,22965
2021-04-27 09:19:48,10007.75,22965
2021-04-27 09:19:48,10002.3,22980
2021-04-27 09:19:49,10008.5,23449
2021-04-27 09:19:50,10007.8,23503
2021-04-27 09:19:51,10015.0,23548
2021-04-27 09:19:52,10013.35,23553
2021-04-27 09:19:54,10025.0,23963
2021-04-27 09:19:55,10015.5,24004
2021-04-27 09:19:56,10015.5,24004
2021-04-27 09:19:58,10017.95,24075
2021-04-27 09:19:59,10018.45,24078
2021-04-27 09:19:59,10019.5,24079
2021-04-27 09:20:00,10019.0,24144
2021-04-27 09:20:01,10024.65,24189
2021-04-27 09:20:02,10024.65,24189
2021-04-27 09:20:03,10024.65,24189
2021-04-27 09:20:04,10019.05,24190
2021-04-27 09:20:05,10021.6,24198
2021-04-27 09:20:06,10016.5,24213
2021-04-27 09:20:07,10014.4,24214
2021-04-27 09:20:08,10011.9,24266
2021-04-27 09:20:09,10010.05,24274
2021-04-27 09:20:10,10015.1,24374
2021-04-27 09:20:12,10012.0,24554
2021-04-27 09:20:13,10011.8,24609
2021-04-27 09:20:14,10011.7,24624
