timestamp,ltp,volume
2021-04-27 09:15:22,6678.95,11878
2021-04-27 09:15:22,6678.95,11878
2021-04-27 09:15:23,6675.45,13571
2021-04-27 09:15:24,6677.75,14970
2021-04-27 09:15:25,6674.0,15951
2021-04-27 09:15:26,6673.45,17151
2021-04-27 09:15:27,6673.45,17810
2021-04-27 09:15:28,6675.3,18237
2021-04-27 09:15:29,6670.35,18465
2021-04-27 09:15:30,6672.85,18606
2021-04-27 09:15:31,6666.95,18810
2021-04-27 09:15:31,6667.2,18863
2021-04-27 09:15:32,6666.0,19075
2021-04-27 09:15:33,6665.0,19149
2021-04-27 09:15:34,6666.1,19403
2021-04-27 09:15:36,6663.6,20234
2021-04-27 09:15:37,6660.0,20528
2021-04-27 09:15:38,6671.05,20741
2021-04-27 09:15:39,6664.95,20907
2021-04-27 09:15:40,6664.85,21088
2021-04-27 09:15:41,6664.2,21179
2021-04-27 09:15:42,6674.6,21438
2021-04-27 09:15:43,6667.2,21501
2021-04-27 09:15:44,6651.0,22139
2021-04-27 09:15:46,6660.25,22542
2021-04-27 09:15:47,6658.25,22866
2021-04-27 09:15:48,6658.25,22929
2021-04-27 09:15:49,6654.35,23020
2021-04-27 09:15:50,6652.6,23429
2021-04-27 09:15:51,6656.15,23464
2021-04-27 09:15:52,6652.8,23500
2021-04-27 09:15:53,6654.95,23553
2021-04-27 09:15:54,6655.5,23621
2021-04-27 09:15:55,6654.5,23677
2021-04-27 09:15:55,6654.5,23780
2021-04-27 09:15:56,6654.7,23849
2021-04-27 09:15:57,6656.1,23960
2021-04-27 09:15:58,6656.5,24076
2021-04-27 09:16:00,6652.8,24110
2021-04-27 09:16:01,6654.9,24270
2021-04-27 09:16:02,6654.7,24280
2021-04-27 09:16:03,6648.0,24994
2021-04-27 09:16:04,6648.1,25053
2021-04-27 09:16:04,6648.1,25053
2021-04-27 09:16:05,6642.5,25357
2021-04-27 09:16:08,6641.0,25704
2021-04-27 09:16:09,6643.9,25771
2021-04-27 09:16:10,6643.45,25891
2021-04-27 09:16:11,6643.45,25896
2021-04-27 09:16:11,6643.45,25924
2021-04-27 09:16:12,6642.5,26480
2021-04-27 09:16:13,6642.0,26516
2021-04-27 09:16:14,6636.95,27185
2021-04-27 09:16:15,6631.25,27460
2021-04-27 09:16:16,6635.4,27485
2021-04-27 09:16:18,6634.95,28036
2021-04-27 09:16:19,6631.3,28052
2021-04-27 09:16:20,6634.1,28108
2021-04-27 09:16:21,6631.1,28544
2021-04-27 09:16:22,6637.75,28878
2021-04-27 09:16:23,6636.3,28918
2021-04-27 09:16:23,6636.3,28918
2021-04-27 09:16:24,6636.1,28969
2021-04-27 09:16:25,6635.95,29350
2021-04-27 09:16:26,6640.6,29375
2021-04-27 09:16:27,6640.75,29475
2021-04-27 09:16:28,6642.0,29614
2021-04-27 09:16:30,6647.65,29637
2021-04-27 09:16:30,6642.85,29665
2021-04-27 09:16:32,6647.25,29776
2021-04-27 09:16:33,6643.95,29783
2021-04-27 09:16:35,6646.75,29881
2021-04-27 09:16:37,6641.35,30145
2021-04-27 09:16:38,6645.1,30342
2021-04-27 09:16:38,6645.15,30338
2021-04-27 09:16:39,6641.6,30387
2021-04-27 09:16:40,6644.6,30403
2021-04-27 09:16:41,6644.55,30509
2021-04-27 09:16:43,6644.45,30600
2021-04-27 09:16:43,6644.05,30700
2021-04-27 09:16:45,6644.05,30773
2021-04-27 09:16:46,6647.95,30802
2021-04-27 09:16:47,6644.7,30829
2021-04-27 09:16:48,6645.25,31345
2021-04-27 09:16:49,6646.5,31454
2021-04-27 09:16:49,6646.5,31454
2021-04-27 09:16:50,6650.95,31478
2021-04-27 09:16:52,6647.15,31506
2021-04-27 09:16:53,6650.75,31562
2021-04-27 09:16:54,6650.8,31602
2021-04-27 09:16:55,6648.0,31624
2021-04-27 09:16:56,6648.0,31765
2021-04-27 09:16:57,6646.5,31795
2021-04-27 09:16:58,6644.8,31907
2021-04-27 09:16:59,6645.25,32210
2021-04-27 09:16:59,6645.25,32210
2021-04-27 09:17:00,6644.5,32523
2021-04-27 09:17:02,6644.5,32545
2021-04-27 09:17:03,6644.5,32617
2021-04-27 09:17:04,6644.5,32680
2021-04-27 09:17:05,6649.65,33250
2021-04-27 09:17:05,6645.8,33245
2021-04-27 09:17:07,6646.65,33271
2021-04-27 09:17:08,6647.1,33330
2021-04-27 09:17:09,6648.0,33374
2021-04-27 09:17:10,6647.1,33379
2021-04-27 09:17:11,6642.0,33758
2021-04-27 09:17:12,6644.9,33804
2021-04-27 09:17:13,6644.9,33909
2021-04-27 09:17:14,6644.9,33957
2021-04-27 09:17:14,6644.9,33957
2021-04-27 09:17:16,6644.9,33977
2021-04-27 09:17:17,6644.95,34062
2021-04-27 09:17:18,6644.0,34070
2021-04-27 09:17:19,6635.0,34900
2021-04-27 09:17:20,6636.25,34908
2021-04-27 09:17:21,6636.25,35013
2021-04-27 09:17:22,6635.8,35030
2021-04-27 09:17:23,6635.8,35031
