timestamp,ltp,volume
2021-04-27 09:15:21,1415.65,237076
2021-04-27 09:15:22,1414.9,242520
2021-04-27 09:15:23,1416.45,251382
2021-04-27 09:15:25,1415.6,266022
2021-04-27 09:15:26,1416.4,276059
2021-04-27 09:15:27,1417.45,278612
2021-04-27 09:15:28,1416.95,280219
2021-04-27 09:15:29,1416.75,287216
2021-04-27 09:15:30,1417.35,295869
2021-04-27 09:15:31,1416.45,303315
2021-04-27 09:15:31,1416.45,299919
2021-04-27 09:15:32,1417.2,308673
2021-04-27 09:15:33,1417.25,311243
2021-04-27 09:15:34,1416.65,316680
2021-04-27 09:15:37,1417.2,326370
2021-04-27 09:15:38,1417.25,326755
2021-04-27 09:15:39,1417.75,331194
2021-04-27 09:15:40,1418.15,332277
2021-04-27 09:15:40,1418.2,332288
2021-04-27 09:15:41,1418.2,332683
2021-04-27 09:15:42,1417.85,336453
2021-04-27 09:15:43,1417.1,340022
2021-04-27 09:15:45,1418.6,342104
2021-04-27 09:15:46,1419.05,347322
2021-04-27 09:15:47,1418.9,352619
2021-04-27 09:15:47,1419.3,351136
2021-04-27 09:15:48,1418.45,355095
2021-04-27 09:15:49,1419.0,358172
2021-04-27 09:15:52,1417.85,365086
2021-04-27 09:15:53,1416.65,369822
2021-04-27 09:15:54,1417.1,374867
2021-04-27 09:15:54,1417.0,373349
2021-04-27 09:15:56,1418.5,381165
2021-04-27 09:15:57,1417.75,382602
2021-04-27 09:15:59,1417.3,385910
2021-04-27 09:16:00,1417.0,390479
2021-04-27 09:16:00,1417.95,391411
2021-04-27 09:16:01,1417.7,393227
2021-04-27 09:16:03,1417.65,394173
2021-04-27 09:16:04,1417.1,396072
2021-04-27 09:16:05,1417.65,396734
2021-04-27 09:16:06,1417.1,398602
2021-04-27 09:16:07,1417.1,400303
2021-04-27 09:16:07,1417.1,400328
2021-04-27 09:16:08,1417.1,400910
2021-04-27 09:16:10,1417.0,406002
2021-04-27 09:16:11,1417.65,412703
2021-04-27 09:16:12,1417.7,415822
2021-04-27 09:16:13,1418.7,416638
2021-04-27 09:16:14,1417.75,416772
2021-04-27 09:16:14,1417.85,417298
2021-04-27 09:16:15,1417.65,417583
2021-04-27 09:16:17,1417.5,418047
2021-04-27 09:16:19,1417.0,420321
2021-04-27 09:16:20,1417.05,420849
2021-04-27 09:16:20,1417.05,421997
2021-04-27 09:16:22,1417.6,422334
2021-04-27 09:16:23,1417.6,422590
2021-04-27 09:16:24,1417.65,423885
2021-04-27 09:16:25,1417.75,424261
2021-04-27 09:16:26,1418.45,424520
2021-04-27 09:16:27,1418.15,426480
2021-04-27 09:16:28,1418.8,427131
2021-04-27 09:16:28,1418.85,427509
2021-04-27 09:16:30,1419.4,430065
2021-04-27 09:16:31,1419.7,433078
2021-04-27 09:16:32,1420.0,435080
2021-04-27 09:16:33,1419.65,436320
2021-04-27 09:16:34,1419.6,437287
2021-04-27 09:16:34,1419.65,437687
2021-04-27 09:16:36,1418.45,438923
2021-04-27 09:16:37,1419.0,444509
2021-04-27 09:16:38,1418.75,445197
2021-04-27 09:16:39,1418.6,445583
2021-04-27 09:16:40,1418.4,446241
2021-04-27 09:16:41,1418.75,447554
2021-04-27 09:16:42,1419.05,450266
2021-04-27 09:16:42,1418.4,449545
2021-04-27 09:16:44,1419.0,450805
2021-04-27 09:16:45,1419.75,451821
2021-04-27 09:16:46,1419.4,456559
2021-04-27 09:16:47,1420.15,458644
2021-04-27 09:16:47,1420.1,458594
2021-04-27 09:16:49,1419.5,459722
2021-04-27 09:16:50,1420.25,461443
2021-04-27 09:16:51,1420.65,462121
2021-04-27 09:16:52,1420.45,463820
2021-04-27 09:16:53,1419.8,465907
2021-04-27 09:16:54,1419.65,468798
2021-04-27 09:16:54,1419.6,468573
2021-04-27 09:16:56,1420.15,470749
2021-04-27 09:16:57,1419.45,472142
2021-04-27 09:16:58,1418.95,474885
2021-04-27 09:16:59,1418.75,476449
2021-04-27 09:17:00,1418.7,476830
2021-04-27 09:17:01,1418.45,477726
2021-04-27 09:17:02,1418.4,478725
2021-04-27 09:17:02,1418.4,478679
2021-04-27 09:17:04,1418.5,479987
2021-04-27 09:17:05,1418.5,480960
2021-04-27 09:17:06,1418.45,481676
2021-04-27 09:17:07,1418.35,483097
2021-04-27 09:17:08,1418.35,483957
2021-04-27 09:17:10,1418.5,485835
2021-04-27 09:17:11,1418.1,485876
2021-04-27 09:17:12,1418.1,486094
2021-04-27 09:17:13,1418.35,487268
2021-04-27 09:17:14,1418.3,492054
2021-04-27 09:17:15,1418.35,494148
2021-04-27 09:17:17,1418.0,495602
2021-04-27 09:17:18,1418.45,496203
2021-04-27 09:17:19,1418.1,499823
2021-04-27 09:17:20,1418.55,500560
2021-04-27 09:17:23,1418.1,502182
2021-04-27 09:17:24,1418.0,507662
2021-04-27 09:17:25,1418.1,508266
2021-04-27 09:17:26,1418.4,510245
2021-04-27 09:17:27,1419.2,511604
2021-04-27 09:17:28,1419.25,512015
2021-04-27 09:17:29,1419.45,512586
2021-04-27 09:17:29,1419.25,513561
2021-04-27 09:17:30,1418.95,514385
2021-04-27 09:17:32,1418.95,515252
2021-04-27 09:17:33,1418.55,515607
2021-04-27 09:17:34,1418.45,516622
2021-04-27 09:17:35,1418.75,516966
2021-04-27 09:17:36,1418.15,517370
2021-04-27 09:17:37,1418.15,518337
2021-04-27 09:17:37,1418.15,518337
2021-04-27 09:17:39,1418.35,521269
2021-04-27 09:17:40,1418.15,523030
2021-04-27 09:17:41,1418.1,523536
2021-04-27 09:17:42,1418.15,524143
2021-04-27 09:17:43,1418.0,526782
2021-04-27 09:17:44,1418.3,528643
