timestamp,ltp,volume
2021-04-27 09:15:21,1943.1,82119
2021-04-27 09:15:22,1942.7,87712
2021-04-27 09:15:23,1942.7,90272
2021-04-27 09:15:24,1942.7,91872
2021-04-27 09:15:25,1945.25,96800
2021-04-27 09:15:26,1943.9,100450
2021-04-27 09:15:27,1942.55,104152
2021-04-27 09:15:28,1943.05,107700
2021-04-27 09:15:29,1943.2,109990
2021-04-27 09:15:30,1944.45,114336
2021-04-27 09:15:31,1942.65,117210
2021-04-27 09:15:31,1943.2,117935
2021-04-27 09:15:33,1942.9,120686
2021-04-27 09:15:34,1942.85,121175
2021-04-27 09:15:36,1942.65,123674
2021-04-27 09:15:37,1942.65,123861
2021-04-27 09:15:38,1942.65,127011
2021-04-27 09:15:40,1942.65,127566
2021-04-27 09:15:41,1942.65,127689
2021-04-27 09:15:42,1943.0,129155
2021-04-27 09:15:43,1943.0,132197
2021-04-27 09:15:44,1942.75,132864
2021-04-27 09:15:45,1943.15,133247
2021-04-27 09:15:46,1942.8,136651
2021-04-27 09:15:47,1942.65,137090
2021-04-27 09:15:48,1942.85,137431
2021-04-27 09:15:49,1944.6,144266
2021-04-27 09:15:50,1944.5,146298
2021-04-27 09:15:51,1943.5,149421
2021-04-27 09:15:53,1944.4,153661
2021-04-27 09:15:54,1944.0,155859
2021-04-27 09:15:55,1943.95,157374
2021-04-27 09:15:56,1944.25,158380
2021-04-27 09:15:57,1944.25,159506
2021-04-27 09:15:58,1944.9,160823
2021-04-27 09:15:59,1945.0,163564
2021-04-27 09:16:00,1944.15,165248
2021-04-27 09:16:01,1945.0,165708
2021-04-27 09:16:01,1944.55,165727
2021-04-27 09:16:02,1945.7,166676
2021-04-27 09:16:03,1946.3,166917
2021-04-27 09:16:05,1946.25,167396
2021-04-27 09:16:06,1946.25,167563
2021-04-27 09:16:07,1946.25,167923
2021-04-27 09:16:08,1946.3,168247
2021-04-27 09:16:09,1947.0,169250
2021-04-27 09:16:10,1947.0,170863
2021-04-27 09:16:11,1947.0,171196
2021-04-27 09:16:12,1946.2,173008
2021-04-27 09:16:13,1946.9,173816
2021-04-27 09:16:14,1947.3,174129
2021-04-27 09:16:15,1946.4,176837
2021-04-27 09:16:16,1946.3,179569
2021-04-27 09:16:17,1947.15,180150
2021-04-27 09:16:18,1946.95,181324
2021-04-27 09:16:19,1946.95,182386
2021-04-27 09:16:20,1946.3,183438
2021-04-27 09:16:21,1946.05,185016
2021-04-27 09:16:22,1946.05,185777
2021-04-27 09:16:23,1946.25,186274
2021-04-27 09:16:24,1946.8,186625
2021-04-27 09:16:25,1946.4,187220
2021-04-27 09:16:28,1946.75,188380
2021-04-27 09:16:29,1946.85,188730
2021-04-27 09:16:30,1946.85,189135
2021-04-27 09:16:31,1946.85,190457
2021-04-27 09:16:32,1946.4,192400
2021-04-27 09:16:33,1946.4,193034
2021-04-27 09:16:35,1946.2,195469
2021-04-27 09:16:36,1946.85,196507
2021-04-27 09:16:37,1946.95,197185
2021-04-27 09:16:38,1946.85,197986
2021-04-27 09:16:39,1947.4,198457
2021-04-27 09:16:40,1947.6,199089
2021-04-27 09:16:41,1946.95,200643
2021-04-27 09:16:42,1947.4,201022
2021-04-27 09:16:42,1947.85,201067
2021-04-27 09:16:44,1948.0,201757
2021-04-27 09:16:45,1948.1,202386
2021-04-27 09:16:46,1949.6,204713
2021-04-27 09:16:47,1949.35,205549
2021-04-27 09:16:48,1948.85,206346
2021-04-27 09:16:49,1948.85,206923
2021-04-27 09:16:50,1948.45,207341
2021-04-27 09:16:51,1949.0,208351
2021-04-27 09:16:52,1950.0,210777
2021-04-27 09:16:53,1950.0,213947
2021-04-27 09:16:54,1949.85,214758
2021-04-27 09:16:55,1948.75,215639
2021-04-27 09:16:56,1948.55,218998
2021-04-27 09:16:56,1949.55,219375
2021-04-27 09:16:57,1949.7,225508
2021-04-27 09:16:58,1949.3,226517
2021-04-27 09:16:59,1949.1,227998
2021-04-27 09:17:00,1949.0,229181
2021-04-27 09:17:01,1948.65,230926
2021-04-27 09:17:03,1947.6,234726
2021-04-27 09:17:04,1949.45,236609
2021-04-27 09:17:05,1948.95,237448
2021-04-27 09:17:06,1949.3,238069
2021-04-27 09:17:07,1949.3,238820
2021-04-27 09:17:08,1949.0,239288
2021-04-27 09:17:09,1948.6,239612
2021-04-27 09:17:10,1949.65,240169
2021-04-27 09:17:11,1949.6,240304
2021-04-27 09:17:12,1948.55,240904
2021-04-27 09:17:13,1948.8,241607
2021-04-27 09:17:14,1948.8,242210
2021-04-27 09:17:15,1948.4,242501
2021-04-27 09:17:16,1948.9,242659
2021-04-27 09:17:17,1948.8,242830
2021-04-27 09:17:18,1948.95,243229
2021-04-27 09:17:19,1949.0,245015
2021-04-27 09:17:21,1949.0,246743
2021-04-27 09:17:23,1949.0,247383
2021-04-27 09:17:24,1949.95,247798
2021-04-27 09:17:25,1949.95,248022
2021-04-27 09:17:26,1949.9,248407
2021-04-27 09:17:27,1949.9,248880
2021-04-27 09:17:28,1949.6,250118
2021-04-27 09:17:29,1949.95,250463
2021-04-27 09:17:30,1950.0,251799
