timestamp,ltp,volume
2021-04-27 09:15:22,4754.5,18835
2021-04-27 09:15:22,4754.5,18835
2021-04-27 09:15:23,4756.2,19848
2021-04-27 09:15:25,4762.0,22383
2021-04-27 09:15:26,4759.65,23279
2021-04-27 09:15:27,4763.6,24838
2021-04-27 09:15:28,4763.6,25612
2021-04-27 09:15:29,4763.75,26391
2021-04-27 09:15:30,4763.6,27017
2021-04-27 09:15:31,4763.65,27629
2021-04-27 09:15:32,4764.9,28650
2021-04-27 09:15:33,4764.15,28960
2021-04-27 09:15:34,4767.5,29457
2021-04-27 09:15:37,4765.95,32183
2021-04-27 09:15:38,4767.0,32352
2021-04-27 09:15:39,4765.15,32623
2021-04-27 09:15:40,4767.8,32733
2021-04-27 09:15:41,4766.5,32819
2021-04-27 09:15:42,4766.55,33500
2021-04-27 09:15:43,4765.45,34475
2021-04-27 09:15:44,4767.15,34602
2021-04-27 09:15:45,4769.0,35048
2021-04-27 09:15:46,4768.3,35970
2021-04-27 09:15:47,4771.5,36887
2021-04-27 09:15:48,4771.95,37351
2021-04-27 09:15:49,4772.3,37871
2021-04-27 09:15:50,4774.3,38684
2021-04-27 09:15:51,4774.0,39194
2021-04-27 09:15:52,4776.3,40149
2021-04-27 09:15:53,4774.55,40926
2021-04-27 09:15:55,4776.05,41863
2021-04-27 09:15:56,4777.8,42262
2021-04-27 09:15:57,4778.0,43222
2021-04-27 09:15:58,4777.35,43977
2021-04-27 09:15:59,4778.35,44395
2021-04-27 09:16:00,4776.3,44661
2021-04-27 09:16:01,4776.35,46242
2021-04-27 09:16:02,4776.3,46806
2021-04-27 09:16:03,4778.0,48593
2021-04-27 09:16:04,4774.95,49316
2021-04-27 09:16:05,4777.2,50107
2021-04-27 09:16:06,4776.85,50522
2021-04-27 09:16:07,4777.65,51375
2021-04-27 09:16:08,4777.0,53009
2021-04-27 09:16:09,4776.85,53987
2021-04-27 09:16:10,4776.35,54308
2021-04-27 09:16:11,4778.2,55091
2021-04-27 09:16:12,4777.0,56388
2021-04-27 09:16:13,4776.45,57048
2021-04-27 09:16:14,4776.9,57354
2021-04-27 09:16:15,4778.0,57779
2021-04-27 09:16:18,4778.05,58779
2021-04-27 09:16:19,4777.45,58888
2021-04-27 09:16:20,4778.7,59189
