timestamp,ltp,volume
2021-04-30 09:15:05,672.05,13498
2021-04-30 09:15:06,672.1,13784
2021-04-30 09:15:07,672.95,14541
2021-04-30 09:15:08,671.95,19339
2021-04-30 09:15:09,670.05,22035
2021-04-30 09:15:10,672.05,25790
2021-04-30 09:15:11,672.05,26881
2021-04-30 09:15:12,670.4,27731
2021-04-30 09:15:13,672.45,29777
2021-04-30 09:15:14,671.3,29881
2021-04-30 09:15:15,671.3,30670
2021-04-30 09:15:16,671.95,31191
2021-04-30 09:15:17,671.0,31630
2021-04-30 09:15:18,671.55,31730
2021-04-30 09:15:19,671.8,31897
2021-04-30 09:15:20,671.65,32008
2021-04-30 09:15:21,670.95,32510
2021-04-30 09:15:22,670.45,35106
2021-04-30 09:15:23,671.4,35533
2021-04-30 09:15:24,670.65,35594
2021-04-30 09:15:25,671.0,36801
2021-04-30 09:15:26,670.7,36946
2021-04-30 09:15:27,670.75,37004
2021-04-30 09:15:28,670.6,47609
2021-04-30 09:15:29,670.55,48326
2021-04-30 09:15:31,671.3,50794
2021-04-30 09:15:32,670.95,50887
2021-04-30 09:15:32,671.0,50904
2021-04-30 09:15:33,670.85,51160
2021-04-30 09:15:34,671.25,52306
2021-04-30 09:15:35,671.2,52918
2021-04-30 09:15:36,671.45,53367
2021-04-30 09:15:37,671.2,53565
2021-04-30 09:15:38,671.25,53615
2021-04-30 09:15:40,671.15,53818
2021-04-30 09:15:41,671.6,54788
2021-04-30 09:15:41,671.8,54908
2021-04-30 09:15:42,671.75,55542
2021-04-30 09:15:43,671.75,55860
2021-04-30 09:15:44,671.25,55885
2021-04-30 09:15:45,672.35,58133
2021-04-30 09:15:46,672.65,58763
2021-04-30 09:15:47,672.8,59143
2021-04-30 09:15:48,672.6,59287
2021-04-30 09:15:50,673.0,61015
2021-04-30 09:15:50,672.6,59334
2021-04-30 09:15:51,673.15,61666
2021-04-30 09:15:52,673.1,61695
2021-04-30 09:15:53,673.1,61824
2021-04-30 09:15:54,673.1,62563
2021-04-30 09:15:55,672.6,62607
2021-04-30 09:15:56,673.05,62767
2021-04-30 09:15:57,672.95,62777
2021-04-30 09:15:58,672.3,63293
2021-04-30 09:15:59,672.25,63586
2021-04-30 09:16:00,672.45,63946
2021-04-30 09:16:01,672.35,63960
2021-04-30 09:16:02,672.6,64767
2021-04-30 09:16:03,672.35,65472
2021-04-30 09:16:04,672.05,65589
2021-04-30 09:16:06,672.15,65674
2021-04-30 09:16:07,671.45,67824
2021-04-30 09:16:07,672.15,68568
2021-04-30 09:16:09,672.05,69179
2021-04-30 09:16:10,671.45,70628
2021-04-30 09:16:10,671.45,70628
2021-04-30 09:16:12,671.6,71967
2021-04-30 09:16:13,671.6,72872
2021-04-30 09:16:13,672.0,73147
2021-04-30 09:16:14,671.75,73267
2021-04-30 09:16:15,671.75,73270
2021-04-30 09:16:17,671.95,73425
2021-04-30 09:16:17,671.6,73475
2021-04-30 09:16:19,671.9,73916
2021-04-30 09:16:19,671.85,73925
2021-04-30 09:16:20,671.6,74047
2021-04-30 09:16:21,671.6,74047
2021-04-30 09:16:22,671.6,74057
2021-04-30 09:16:23,671.6,74060
2021-04-30 09:16:24,671.6,74081
2021-04-30 09:16:25,671.65,74153
2021-04-30 09:16:27,671.65,74153
2021-04-30 09:16:28,671.75,74154
2021-04-30 09:16:28,671.75,74210
2021-04-30 09:16:29,671.75,74210
2021-04-30 09:16:30,672.0,74357
2021-04-30 09:16:32,672.0,74442
2021-04-30 09:16:32,672.0,75432
2021-04-30 09:16:34,671.85,75612
2021-04-30 09:16:34,672.45,75734
2021-04-30 09:16:35,672.55,75756
2021-04-30 09:16:37,672.35,75894
2021-04-30 09:16:38,672.2,76025
2021-04-30 09:16:38,672.55,76133
2021-04-30 09:16:40,672.6,76153
2021-04-30 09:16:41,672.65,76233
2021-04-30 09:16:42,672.7,76284
