timestamp,ltp,volume
2021-04-30 09:15:05,2438.3,3226
2021-04-30 09:15:06,2441.0,3315
2021-04-30 09:15:07,2438.35,3386
2021-04-30 09:15:08,2438.3,3442
2021-04-30 09:15:09,2441.0,3643
2021-04-30 09:15:10,2441.9,3744
2021-04-30 09:15:11,2441.85,3837
2021-04-30 09:15:12,2437.45,3852
2021-04-30 09:15:13,2441.85,3929
2021-04-30 09:15:14,2441.65,3966
2021-04-30 09:15:15,2438.65,3999
2021-04-30 09:15:16,2438.9,4166
2021-04-30 09:15:17,2440.8,4173
2021-04-30 09:15:18,2438.1,4984
2021-04-30 09:15:19,2440.75,5016
2021-04-30 09:15:20,2436.0,5600
2021-04-30 09:15:21,2433.05,6275
2021-04-30 09:15:22,2431.25,6276
2021-04-30 09:15:23,2430.0,7297
2021-04-30 09:15:24,2428.85,7856
2021-04-30 09:15:25,2431.65,7861
2021-04-30 09:15:26,2430.1,8306
2021-04-30 09:15:27,2430.1,8317
2021-04-30 09:15:28,2432.7,8998
2021-04-30 09:15:29,2436.1,9115
2021-04-30 09:15:30,2440.2,9120
2021-04-30 09:15:31,2440.05,9181
2021-04-30 09:15:32,2435.25,9197
2021-04-30 09:15:33,2435.2,9204
2021-04-30 09:15:34,2436.0,9269
2021-04-30 09:15:35,2439.95,9291
2021-04-30 09:15:36,2439.65,9396
2021-04-30 09:15:37,2439.65,9396
2021-04-30 09:15:38,2437.9,9397
2021-04-30 09:15:39,2436.3,9451
2021-04-30 09:15:40,2435.4,9458
2021-04-30 09:15:41,2437.6,9534
2021-04-30 09:15:43,2437.45,9582
2021-04-30 09:15:43,2437.45,9582
2021-04-30 09:15:44,2437.45,9582
2021-04-30 09:15:45,2435.55,9643
2021-04-30 09:15:46,2435.0,10146
2021-04-30 09:15:47,2434.2,10334
2021-04-30 09:15:48,2437.2,10488
2021-04-30 09:15:49,2436.15,10690
2021-04-30 09:15:50,2437.65,10808
2021-04-30 09:15:51,2434.55,10908
2021-04-30 09:15:52,2436.25,11365
2021-04-30 09:15:53,2437.85,11587
2021-04-30 09:15:54,2437.85,11587
2021-04-30 09:15:55,2434.0,11637
2021-04-30 09:15:56,2434.05,11837
2021-04-30 09:15:57,2434.05,11837
2021-04-30 09:15:58,2436.95,11838
2021-04-30 09:15:59,2436.95,11896
2021-04-30 09:16:00,2436.9,12702
2021-04-30 09:16:01,2442.0,12834
2021-04-30 09:16:02,2443.55,13386
2021-04-30 09:16:03,2443.55,13386
2021-04-30 09:16:04,2444.4,13389
2021-04-30 09:16:05,2440.45,13394
2021-04-30 09:16:06,2441.6,13395
2021-04-30 09:16:07,2441.6,13395
2021-04-30 09:16:08,2442.25,13397
2021-04-30 09:16:09,2441.35,13872
2021-04-30 09:16:10,2443.4,13883
2021-04-30 09:16:11,2439.9,14011
2021-04-30 09:16:12,2439.9,14011
2021-04-30 09:16:13,2439.9,14011
2021-04-30 09:16:14,2440.15,14062
2021-04-30 09:16:15,2442.25,14075
2021-04-30 09:16:17,2442.25,14075
2021-04-30 09:16:18,2440.0,14112
2021-04-30 09:16:19,2441.6,14140
2021-04-30 09:16:20,2441.6,14271
2021-04-30 09:16:20,2441.6,14271
2021-04-30 09:16:21,2441.5,14275
2021-04-30 09:16:22,2441.4,14341
2021-04-30 09:16:23,2441.4,14341
2021-04-30 09:16:24,2440.0,14380
2021-04-30 09:16:25,2438.95,14791
2021-04-30 09:16:27,2438.7,14841
2021-04-30 09:16:28,2440.85,14971
2021-04-30 09:16:29,2440.8,14979
2021-04-30 09:16:30,2438.25,15252
2021-04-30 09:16:31,2440.1,15507
2021-04-30 09:16:32,2442.4,15535
2021-04-30 09:16:33,2440.15,15618
2021-04-30 09:16:33,2440.15,15618
2021-04-30 09:16:34,2439.15,15705
2021-04-30 09:16:35,2438.85,15720
2021-04-30 09:16:36,2441.0,15810
2021-04-30 09:16:37,2440.7,15880
2021-04-30 09:16:38,2440.7,15950
2021-04-30 09:16:39,2439.4,16190
2021-04-30 09:16:40,2442.0,16427
2021-04-30 09:16:41,2442.2,16547
2021-04-30 09:16:42,2441.0,16627
2021-04-30 09:16:43,2440.3,16668
2021-04-30 09:16:44,2442.1,16739
2021-04-30 09:16:45,2441.65,17499
2021-04-30 09:16:46,2441.8,17599
2021-04-30 09:16:47,2443.0,17774
2021-04-30 09:16:48,2442.25,17915
2021-04-30 09:16:50,2442.5,18030
2021-04-30 09:16:51,2444.85,18243
2021-04-30 09:16:52,2442.55,18418
2021-04-30 09:16:53,2442.2,18516
2021-04-30 09:16:53,2442.2,18516
2021-04-30 09:16:54,2444.45,18566
2021-04-30 09:16:55,2444.15,18591
2021-04-30 09:16:56,2444.0,18592
2021-04-30 09:16:57,2444.0,18704
2021-04-30 09:16:58,2445.0,18796
2021-04-30 09:16:59,2445.0,18796
2021-04-30 09:17:01,2445.0,18886
2021-04-30 09:17:02,2445.0,18886
2021-04-30 09:17:02,2445.15,19171
2021-04-30 09:17:03,2442.65,19269
2021-04-30 09:17:04,2444.95,19311
2021-04-30 09:17:05,2446.6,19565
2021-04-30 09:17:06,2445.4,19594
2021-04-30 09:17:08,2445.9,19611
2021-04-30 09:17:09,2445.9,19611
2021-04-30 09:17:10,2445.8,19617
2021-04-30 09:17:11,2445.8,19623
2021-04-30 09:17:12,2446.75,19633
2021-04-30 09:17:12,2446.75,19633
2021-04-30 09:17:13,2446.7,19734
2021-04-30 09:17:14,2447.95,19949
2021-04-30 09:17:15,2445.1,20063
2021-04-30 09:17:16,2445.5,20109
2021-04-30 09:17:17,2447.85,20227
2021-04-30 09:17:18,2445.9,20277
2021-04-30 09:17:19,2446.9,20282
2021-04-30 09:17:20,2445.75,20432
2021-04-30 09:17:21,2446.6,20437
2021-04-30 09:17:22,2446.6,20437
2021-04-30 09:17:23,2445.75,20580
2021-04-30 09:17:24,2444.0,20708
2021-04-30 09:17:25,2444.05,20807
2021-04-30 09:17:26,2445.5,20851
2021-04-30 09:17:27,2446.9,21110
2021-04-30 09:17:29,2445.5,21141
2021-04-30 09:17:30,2445.5,21161
2021-04-30 09:17:31,2444.45,21261
2021-04-30 09:17:31,2444.45,21261
2021-04-30 09:17:32,2444.45,21261
2021-04-30 09:17:33,2443.35,21472
2021-04-30 09:17:34,2441.15,21781
2021-04-30 09:17:35,2441.7,21786
