timestamp,ltp,volume
2021-04-30 09:15:05,1444.25,104385
2021-04-30 09:15:06,1445.95,110973
2021-04-30 09:15:07,1444.75,122201
2021-04-30 09:15:08,1443.9,128266
2021-04-30 09:15:09,1442.9,134148
2021-04-30 09:15:10,1443.15,141363
2021-04-30 09:15:11,1443.15,145004
2021-04-30 09:15:12,1443.75,146693
2021-04-30 09:15:13,1443.4,149693
2021-04-30 09:15:14,1443.0,153009
2021-04-30 09:15:15,1443.0,154693
2021-04-30 09:15:16,1442.9,157729
2021-04-30 09:15:17,1443.3,160352
2021-04-30 09:15:18,1442.8,164474
2021-04-30 09:15:19,1441.8,168852
2021-04-30 09:15:20,1442.1,171338
2021-04-30 09:15:21,1441.4,174694
2021-04-30 09:15:22,1440.65,179057
2021-04-30 09:15:23,1440.5,182559
2021-04-30 09:15:24,1440.35,185819
2021-04-30 09:15:25,1441.75,194485
2021-04-30 09:15:26,1440.8,198480
2021-04-30 09:15:27,1440.35,202094
2021-04-30 09:15:28,1440.8,204529
2021-04-30 09:15:29,1440.35,206800
2021-04-30 09:15:30,1440.8,212534
2021-04-30 09:15:31,1440.8,215752
2021-04-30 09:15:32,1440.65,219197
2021-04-30 09:15:33,1440.05,242145
2021-04-30 09:15:34,1438.8,248329
2021-04-30 09:15:35,1439.7,255544
2021-04-30 09:15:36,1439.7,258615
2021-04-30 09:15:37,1439.7,260005
2021-04-30 09:15:38,1439.8,263331
2021-04-30 09:15:40,1439.95,266933
2021-04-30 09:15:41,1439.9,270263
2021-04-30 09:15:42,1439.8,273320
2021-04-30 09:15:42,1439.75,273644
2021-04-30 09:15:43,1439.3,277686
2021-04-30 09:15:44,1439.8,278844
2021-04-30 09:15:45,1439.3,281348
2021-04-30 09:15:46,1439.35,283491
2021-04-30 09:15:47,1439.7,283934
2021-04-30 09:15:48,1439.55,285628
2021-04-30 09:15:49,1439.55,287019
2021-04-30 09:15:50,1439.65,297115
2021-04-30 09:15:51,1439.0,300712
2021-04-30 09:15:52,1438.9,303159
2021-04-30 09:15:53,1439.4,306008
2021-04-30 09:15:55,1439.65,306924
2021-04-30 09:15:56,1439.65,307590
2021-04-30 09:15:57,1439.65,309862
2021-04-30 09:15:57,1439.35,310609
2021-04-30 09:15:58,1439.65,311577
2021-04-30 09:15:59,1439.3,314418
2021-04-30 09:16:00,1439.3,316708
2021-04-30 09:16:01,1438.8,321670
2021-04-30 09:16:02,1438.4,325261
2021-04-30 09:16:04,1438.1,326794
2021-04-30 09:16:05,1438.2,328579
2021-04-30 09:16:06,1438.2,331414
2021-04-30 09:16:06,1438.35,332724
2021-04-30 09:16:07,1438.05,333816
2021-04-30 09:16:08,1438.4,339453
2021-04-30 09:16:09,1438.1,340002
2021-04-30 09:16:10,1438.4,341331
2021-04-30 09:16:11,1438.4,351877
2021-04-30 09:16:12,1438.4,363375
2021-04-30 09:16:13,1438.3,369702
2021-04-30 09:16:14,1438.55,372885
2021-04-30 09:16:16,1438.55,373711
2021-04-30 09:16:16,1438.4,373857
2021-04-30 09:16:17,1438.4,374803
2021-04-30 09:16:18,1438.1,375827
2021-04-30 09:16:19,1438.6,377016
2021-04-30 09:16:20,1438.8,378328
2021-04-30 09:16:21,1438.9,379147
2021-04-30 09:16:23,1438.5,379438
2021-04-30 09:16:23,1438.1,380381
2021-04-30 09:16:25,1438.65,381214
2021-04-30 09:16:26,1438.4,383831
2021-04-30 09:16:26,1438.5,384721
2021-04-30 09:16:27,1438.5,388894
2021-04-30 09:16:28,1438.5,390822
2021-04-30 09:16:29,1438.5,392637
2021-04-30 09:16:30,1438.4,395629
2021-04-30 09:16:31,1438.55,397345
2021-04-30 09:16:32,1438.6,398286
2021-04-30 09:16:33,1438.6,399034
2021-04-30 09:16:34,1439.05,399611
2021-04-30 09:16:35,1439.1,400144
2021-04-30 09:16:36,1439.2,400452
2021-04-30 09:16:38,1439.05,401634
2021-04-30 09:16:39,1438.85,401803
2021-04-30 09:16:40,1439.0,402237
2021-04-30 09:16:41,1439.0,403187
2021-04-30 09:16:42,1439.2,404217
2021-04-30 09:16:42,1439.5,404720
2021-04-30 09:16:43,1439.0,406022
2021-04-30 09:16:45,1439.5,406396
2021-04-30 09:16:45,1440.0,407817
2021-04-30 09:16:46,1439.45,408943
2021-04-30 09:16:48,1440.0,412465
2021-04-30 09:16:49,1440.1,412972
2021-04-30 09:16:50,1439.8,414480
2021-04-30 09:16:51,1439.8,416081
2021-04-30 09:16:52,1440.6,417406
2021-04-30 09:16:52,1440.6,417715
2021-04-30 09:16:53,1440.5,419025
2021-04-30 09:16:54,1440.55,419345
2021-04-30 09:16:55,1440.5,420073
2021-04-30 09:16:56,1440.4,420764
2021-04-30 09:16:58,1440.55,422926
2021-04-30 09:16:59,1440.4,423828
2021-04-30 09:17:00,1439.9,438573
2021-04-30 09:17:00,1440.2,435578
2021-04-30 09:17:01,1439.25,441468
2021-04-30 09:17:02,1439.4,445168
2021-04-30 09:17:04,1439.4,450439
2021-04-30 09:17:04,1439.4,451821
2021-04-30 09:17:06,1439.1,453216
2021-04-30 09:17:07,1439.95,459881
2021-04-30 09:17:08,1439.7,461478
2021-04-30 09:17:09,1439.5,462204
2021-04-30 09:17:09,1439.85,462446
2021-04-30 09:17:10,1440.05,463132
2021-04-30 09:17:11,1440.05,463930
2021-04-30 09:17:12,1440.0,464732
2021-04-30 09:17:13,1440.0,465077
2021-04-30 09:17:15,1440.9,466613
2021-04-30 09:17:15,1440.75,468023
2021-04-30 09:17:17,1440.35,468757
2021-04-30 09:17:17,1440.0,469649
2021-04-30 09:17:19,1440.35,469964
2021-04-30 09:17:19,1440.85,470424
2021-04-30 09:17:21,1440.7,470978
2021-04-30 09:17:21,1441.0,474448
2021-04-30 09:17:22,1441.0,477549
2021-04-30 09:17:24,1440.95,479042
2021-04-30 09:17:24,1441.0,480291
2021-04-30 09:17:25,1441.0,481116
2021-04-30 09:17:27,1441.7,483384
2021-04-30 09:17:28,1441.6,484196
2021-04-30 09:17:29,1441.7,487554
2021-04-30 09:17:29,1441.7,488632
2021-04-30 09:17:30,1441.7,493213
2021-04-30 09:17:31,1441.7,495459
2021-04-30 09:17:32,1441.2,496804
2021-04-30 09:17:34,1441.1,497315
2021-04-30 09:17:34,1441.15,498705
2021-04-30 09:17:36,1440.35,503208
2021-04-30 09:17:36,1440.0,503599
2021-04-30 09:17:37,1440.15,509215
2021-04-30 09:17:39,1440.9,512186
2021-04-30 09:17:39,1441.0,515798
2021-04-30 09:17:41,1440.0,524388
2021-04-30 09:17:41,1439.6,527463
2021-04-30 09:17:43,1439.0,536041
2021-04-30 09:17:44,1438.8,537025
2021-04-30 09:17:45,1438.8,538581
2021-04-30 09:17:46,1438.5,539591
2021-04-30 09:17:46,1438.8,539741
2021-04-30 09:17:47,1438.8,544952
2021-04-30 09:17:48,1438.0,555407
2021-04-30 09:17:49,1438.0,556915
2021-04-30 09:17:50,1437.5,561238
2021-04-30 09:17:51,1437.5,564032
2021-04-30 09:17:53,1437.55,568622
2021-04-30 09:17:54,1436.8,571865
2021-04-30 09:17:55,1436.95,574189
2021-04-30 09:17:55,1437.0,575047
