timestamp,ltp,volume
2021-04-30 09:15:05,3811.2,10524
2021-04-30 09:15:06,3810.0,10763
2021-04-30 09:15:07,3811.15,10783
2021-04-30 09:15:08,3811.45,11202
2021-04-30 09:15:09,3813.55,11876
2021-04-30 09:15:10,3811.8,12012
2021-04-30 09:15:11,3819.85,13031
2021-04-30 09:15:12,3818.1,13402
2021-04-30 09:15:13,3816.5,13475
2021-04-30 09:15:14,3815.4,13603
2021-04-30 09:15:15,3816.1,14200
2021-04-30 09:15:16,3812.7,14387
2021-04-30 09:15:17,3815.85,14525
2021-04-30 09:15:18,3818.25,14600
2021-04-30 09:15:19,3816.5,14650
2021-04-30 09:15:20,3819.0,15013
2021-04-30 09:15:21,3820.95,15097
2021-04-30 09:15:22,3821.35,15564
2021-04-30 09:15:23,3829.65,15706
2021-04-30 09:15:24,3829.1,16486
2021-04-30 09:15:25,3840.0,18258
2021-04-30 09:15:26,3842.1,18374
2021-04-30 09:15:27,3840.25,18506
2021-04-30 09:15:28,3833.1,18733
2021-04-30 09:15:30,3838.1,18835
2021-04-30 09:15:31,3837.75,18838
2021-04-30 09:15:32,3839.8,27598
2021-04-30 09:15:33,3843.1,28501
2021-04-30 09:15:34,3840.45,28778
2021-04-30 09:15:35,3840.55,28944
2021-04-30 09:15:36,3841.0,29100
2021-04-30 09:15:37,3844.15,29168
2021-04-30 09:15:38,3848.8,29597
2021-04-30 09:15:39,3844.15,30101
2021-04-30 09:15:40,3848.75,30522
2021-04-30 09:15:41,3852.3,31016
2021-04-30 09:15:43,3859.2,31448
2021-04-30 09:15:44,3856.85,32559
2021-04-30 09:15:45,3861.75,34972
2021-04-30 09:15:46,3862.15,35394
2021-04-30 09:15:47,3866.7,35824
2021-04-30 09:15:48,3866.6,36330
2021-04-30 09:15:49,3864.2,36782
2021-04-30 09:15:50,3861.95,37244
2021-04-30 09:15:51,3861.95,37582
2021-04-30 09:15:52,3865.45,37855
2021-04-30 09:15:53,3864.4,38181
2021-04-30 09:15:54,3864.4,38458
2021-04-30 09:15:55,3867.3,39604
2021-04-30 09:15:56,3862.55,40125
2021-04-30 09:15:57,3865.6,40568
2021-04-30 09:15:58,3874.9,41018
2021-04-30 09:15:59,3874.05,41873
2021-04-30 09:16:01,3868.9,42587
2021-04-30 09:16:02,3870.0,42932
2021-04-30 09:16:03,3870.0,44209
2021-04-30 09:16:04,3865.45,44567
2021-04-30 09:16:05,3866.6,44804
2021-04-30 09:16:06,3871.45,45017
2021-04-30 09:16:07,3869.2,45368
2021-04-30 09:16:08,3865.5,45967
2021-04-30 09:16:09,3867.6,47544
2021-04-30 09:16:10,3873.25,47973
2021-04-30 09:16:10,3869.35,48017
2021-04-30 09:16:11,3869.05,48318
2021-04-30 09:16:12,3852.3,51906
2021-04-30 09:16:13,3860.75,52069
2021-04-30 09:16:14,3852.35,52710
2021-04-30 09:16:15,3863.55,52858
2021-04-30 09:16:16,3863.5,53418
2021-04-30 09:16:17,3861.65,53708
2021-04-30 09:16:18,3864.4,53795
2021-04-30 09:16:19,3863.5,53868
2021-04-30 09:16:21,3862.65,54191
2021-04-30 09:16:22,3861.85,54221
