timestamp,ltp,volume
2021-05-19 09:57:10,981.2,302388
2021-05-19 09:57:11,981.2,302388
2021-05-19 09:57:12,981.5,302638
2021-05-19 09:57:13,982.0,304329
2021-05-19 09:57:13,982.0,304329
2021-05-19 09:57:14,981.6,304330
2021-05-19 09:57:15,981.6,304330
2021-05-19 09:57:16,981.6,304447
2021-05-19 09:57:17,982.1,304472
2021-05-19 09:57:18,982.1,304472
2021-05-19 09:57:20,982.1,304472
2021-05-19 09:57:21,982.0,304482
2021-05-19 09:57:22,982.0,304482
2021-05-19 09:57:23,982.0,304502
2021-05-19 09:57:24,981.6,304675
2021-05-19 09:57:25,981.6,304675
2021-05-19 09:57:26,982.0,304678
2021-05-19 09:57:27,982.0,304678
2021-05-19 09:57:28,982.0,304684
2021-05-19 09:57:29,982.3,305512
2021-05-19 09:57:30,982.3,305512
2021-05-19 09:57:31,982.3,305512
2021-05-19 09:57:32,982.3,305512
2021-05-19 09:57:34,982.35,305560
2021-05-19 09:57:35,982.4,305765
2021-05-19 09:57:36,982.4,305765
2021-05-19 09:57:37,982.8,305877
2021-05-19 09:57:38,982.8,305902
2021-05-19 09:57:39,982.75,305995
2021-05-19 09:57:40,982.75,306095
2021-05-19 09:57:41,982.75,306095
2021-05-19 09:57:42,982.6,307120
2021-05-19 09:57:43,982.4,307322
2021-05-19 09:57:44,982.75,307332
2021-05-19 09:57:45,982.45,309032
2021-05-19 09:57:45,982.45,309032
2021-05-19 09:57:46,982.45,309032
2021-05-19 09:57:47,982.65,309127
2021-05-19 09:57:49,982.5,309177
2021-05-19 09:57:51,982.6,309433
2021-05-19 09:57:52,982.65,309437
2021-05-19 09:57:53,982.65,309497
2021-05-19 09:57:54,982.65,309497
2021-05-19 09:57:55,982.65,309497
2021-05-19 09:57:56,982.4,309507
2021-05-19 09:57:57,982.4,309507
2021-05-19 09:57:58,982.4,309988
2021-05-19 09:57:58,982.85,309989
2021-05-19 09:57:59,982.6,310089
2021-05-19 09:58:01,982.65,310229
2021-05-19 09:58:03,982.9,310260
2021-05-19 09:58:04,982.9,310260
2021-05-19 09:58:05,982.65,310305
2021-05-19 09:58:06,982.65,310305
2021-05-19 09:58:07,982.9,310338
2021-05-19 09:58:08,982.65,310373
2021-05-19 09:58:09,982.65,310373
2021-05-19 09:58:10,982.65,310373
2021-05-19 09:58:11,982.95,310726
2021-05-19 09:58:12,982.95,310944
2021-05-19 09:58:13,982.65,311064
2021-05-19 09:58:14,982.7,314109
2021-05-19 09:58:15,982.7,314109
2021-05-19 09:58:16,983.2,314348
2021-05-19 09:58:17,983.05,314560
2021-05-19 09:58:18,983.2,315202
2021-05-19 09:58:19,983.2,315202
2021-05-19 09:58:20,983.05,315216
2021-05-19 09:58:21,983.05,315361
2021-05-19 09:58:21,983.05,315361
2021-05-19 09:58:22,983.05,315391
2021-05-19 09:58:23,983.05,315391
2021-05-19 09:58:25,983.05,315714
2021-05-19 09:58:26,983.5,316089
2021-05-19 09:58:27,983.05,316260
2021-05-19 09:58:28,983.5,316285
2021-05-19 09:58:29,983.5,316290
2021-05-19 09:58:30,983.5,316440
2021-05-19 09:58:31,983.5,316594
2021-05-19 09:58:32,983.05,316794
2021-05-19 09:58:33,983.75,317813
2021-05-19 09:58:34,983.9,317944
2021-05-19 09:58:35,983.9,318052
2021-05-19 09:58:36,983.9,318052
2021-05-19 09:58:37,983.35,319608
2021-05-19 09:58:39,983.95,320731
2021-05-19 09:58:40,983.5,320772
2021-05-19 09:58:41,983.9,320811
2021-05-19 09:58:42,983.95,321455
2021-05-19 09:58:43,983.35,321575
2021-05-19 09:58:44,984.0,321975
2021-05-19 09:58:45,984.0,322059
2021-05-19 09:58:46,984.0,322089
2021-05-19 09:58:48,984.0,322117
2021-05-19 09:58:49,983.55,323204
2021-05-19 09:58:50,984.0,324265
2021-05-19 09:58:51,984.0,325681
2021-05-19 09:58:52,983.9,326879
2021-05-19 09:58:53,983.5,327384
2021-05-19 09:58:54,983.5,327414
2021-05-19 09:58:55,983.95,327565
2021-05-19 09:58:56,983.85,327770
2021-05-19 09:58:57,983.85,327870
2021-05-19 09:58:58,983.9,327874
2021-05-19 09:58:59,984.3,329701
