timestamp,ltp,volume
2021-05-19 10:14:15,112.0,4590137
2021-05-19 10:14:18,112.0,4594446
2021-05-19 10:14:21,112.0,4595789
2021-05-19 10:14:25,112.05,4601729
2021-05-19 10:14:29,112.05,4603612
2021-05-19 10:14:33,112.0,4604888
2021-05-19 10:14:37,112.05,4606324
2021-05-19 10:14:40,112.0,4607423
2021-05-19 10:14:44,112.0,4607765
2021-05-19 10:14:47,112.05,4608260
2021-05-19 10:14:51,112.0,4612280
2021-05-19 10:14:54,112.0,4620181
2021-05-19 10:14:57,112.0,4622554
2021-05-19 10:15:05,112.1,4625032
2021-05-19 10:15:09,112.1,4625437
2021-05-19 10:15:12,112.05,4625659
2021-05-19 10:15:16,112.0,4626467
2021-05-19 10:15:20,112.0,4626914
2021-05-19 10:15:25,112.05,4627358
2021-05-19 10:15:29,112.0,4627606
2021-05-19 10:15:33,112.05,4628861
2021-05-19 10:15:37,112.0,4629242
2021-05-19 10:15:41,112.0,4629744
2021-05-19 10:15:45,112.05,4629996
2021-05-19 10:15:49,112.05,4630572
2021-05-19 10:15:52,112.05,4630845
2021-05-19 10:16:00,112.0,4636989
2021-05-19 10:16:04,112.0,4639459
2021-05-19 10:16:08,112.0,4639965
2021-05-19 10:16:12,112.0,4640117
2021-05-19 10:16:19,111.95,4640321
2021-05-19 10:16:23,111.95,4640561
2021-05-19 10:16:26,112.0,4640773
2021-05-19 10:16:30,111.95,4642289
2021-05-19 10:16:38,111.95,4644434
2021-05-19 10:16:41,111.95,4644881
2021-05-19 10:16:45,111.95,4651557
2021-05-19 10:16:48,111.95,4651774
2021-05-19 10:16:51,111.95,4651975
2021-05-19 10:16:55,111.95,4653475
2021-05-19 10:16:58,111.95,4653660
2021-05-19 10:17:01,111.9,4655891
2021-05-19 10:17:05,112.0,4655907
2021-05-19 10:17:08,111.9,4655954
2021-05-19 10:17:11,111.9,4656205
2021-05-19 10:17:15,111.9,4656332
2021-05-19 10:17:18,111.95,4656352
2021-05-19 10:17:22,111.9,4656370
2021-05-19 10:17:28,111.9,4656915
2021-05-19 10:17:32,111.9,4660666
2021-05-19 10:17:39,111.9,4660819
2021-05-19 10:17:42,111.9,4660821
2021-05-19 10:17:46,111.9,4660821
2021-05-19 10:17:49,111.95,4663852
2021-05-19 10:17:56,111.9,4663881
2021-05-19 10:17:59,111.9,4663883
2021-05-19 10:18:03,111.9,4665134
2021-05-19 10:18:07,111.95,4665284
2021-05-19 10:18:15,111.95,4665871
2021-05-19 10:18:19,111.95,4665921
2021-05-19 10:18:22,111.95,4665942
2021-05-19 10:18:26,111.95,4666162
2021-05-19 10:18:30,112.0,4666220
2021-05-19 10:18:34,111.95,4666986
2021-05-19 10:18:38,111.95,4668346
2021-05-19 10:18:41,112.0,4668796
2021-05-19 10:18:45,111.95,4669357
2021-05-19 10:18:49,111.95,4669550
2021-05-19 10:18:53,111.95,4674634
2021-05-19 10:18:56,111.95,4676084
2021-05-19 10:19:00,111.95,4677067
2021-05-19 10:19:03,112.0,4678619
2021-05-19 10:19:07,112.0,4678629
2021-05-19 10:19:14,111.95,4679545
2021-05-19 10:19:21,111.9,4682952
2021-05-19 10:19:25,111.9,4682953
2021-05-19 10:19:28,111.95,4683072
2021-05-19 10:19:32,111.9,4683883
2021-05-19 10:19:35,111.9,4687934
2021-05-19 10:19:39,111.95,4689302
2021-05-19 10:19:47,111.95,4689413
2021-05-19 10:19:50,111.9,4693672
2021-05-19 10:19:53,111.95,4693695
2021-05-19 10:19:56,111.95,4693696
2021-05-19 10:20:00,111.95,4693696
2021-05-19 10:20:04,111.9,4694539
2021-05-19 10:20:08,111.9,4694589
2021-05-19 10:20:12,111.9,4694605
2021-05-19 10:20:15,111.9,4694786
2021-05-19 10:20:19,111.9,4695841
2021-05-19 10:20:23,111.85,4711966
2021-05-19 10:20:27,111.85,4712616
2021-05-19 10:20:31,111.85,4713840
2021-05-19 10:20:35,111.85,4714040
2021-05-19 10:20:42,111.75,4733087
2021-05-19 10:20:46,111.7,4735917
2021-05-19 10:20:50,111.7,4737009
2021-05-19 10:20:53,111.8,4737256
2021-05-19 10:20:57,111.75,4738088
2021-05-19 10:21:00,111.8,4738191
2021-05-19 10:21:03,111.75,4739192
2021-05-19 10:21:07,111.7,4740942
2021-05-19 10:21:11,111.8,4741454
2021-05-19 10:21:15,111.75,4741460
2021-05-19 10:21:19,111.75,4741638
2021-05-19 10:21:22,111.75,4743001
2021-05-19 10:21:26,111.75,4743031
2021-05-19 10:21:30,111.8,4746332
2021-05-19 10:21:34,111.75,4747172
2021-05-19 10:21:38,111.75,4747172
2021-05-19 10:21:42,111.8,4747554
2021-05-19 10:21:46,111.75,4748674
2021-05-19 10:21:50,111.8,4748874
2021-05-19 10:21:54,111.8,4749477
2021-05-19 10:21:58,111.8,4749477
2021-05-19 10:22:01,111.75,4750575
2021-05-19 10:22:05,111.8,4750657
2021-05-19 10:22:09,111.75,4751107
2021-05-19 10:22:13,111.8,4767025
2021-05-19 10:22:17,111.8,4767137
2021-05-19 10:22:20,111.8,4767305
2021-05-19 10:22:28,111.85,4787795
2021-05-19 10:22:33,111.95,4788596
2021-05-19 10:22:36,111.85,4793034
2021-05-19 10:22:40,111.85,4794078
2021-05-19 10:22:43,111.85,4794078
2021-05-19 10:22:47,111.8,4795078
2021-05-19 10:22:50,111.8,4795628
2021-05-19 10:22:53,111.85,4795680
2021-05-19 10:22:56,111.8,4795681
2021-05-19 10:23:00,111.8,4795681
2021-05-19 10:23:03,111.8,4796538
2021-05-19 10:23:07,111.8,4796597
2021-05-19 10:23:10,111.8,4796659
2021-05-19 10:23:13,111.8,4796659
2021-05-19 10:23:17,111.8,4796924
2021-05-19 10:23:22,111.8,4796938
2021-05-19 10:23:25,111.75,4796968
2021-05-19 10:23:29,111.8,4796987
2021-05-19 10:23:33,111.8,4797788
2021-05-19 10:23:36,111.8,4797844
2021-05-19 10:23:39,111.75,4797977
2021-05-19 10:23:42,111.75,4798934
2021-05-19 10:23:46,111.8,4799080
2021-05-19 10:23:49,111.75,4799308
2021-05-19 10:23:52,111.75,4800440
2021-05-19 10:23:56,111.75,4800621
2021-05-19 10:23:59,111.8,4809441
2021-05-19 10:24:03,111.85,4810563
2021-05-19 10:24:07,111.85,4810563
2021-05-19 10:24:10,111.8,4810677
2021-05-19 10:24:14,111.8,4810827
2021-05-19 10:24:17,111.8,4810827
2021-05-19 10:24:21,111.8,4810887
2021-05-19 10:24:25,111.8,4811577
2021-05-19 10:24:28,111.8,4812057
2021-05-19 10:24:31,111.85,4813327
2021-05-19 10:24:34,111.8,4814628
2021-05-19 10:24:37,111.8,4814677
2021-05-19 10:24:40,111.85,4814717
2021-05-19 10:24:44,111.8,4815260
2021-05-19 10:24:47,111.8,4815360
2021-05-19 10:24:50,111.8,4815568
2021-05-19 10:24:54,111.8,4815568
2021-05-19 10:24:57,111.85,4815653
2021-05-19 10:25:04,111.8,4816645
2021-05-19 10:25:07,111.8,4817175
2021-05-19 10:25:16,111.8,4817399
2021-05-19 10:25:20,111.8,4818278
2021-05-19 10:25:24,111.8,4819523
2021-05-19 10:25:28,111.8,4819834
2021-05-19 10:25:32,111.9,4827417
2021-05-19 10:25:35,111.9,4827688
2021-05-19 10:25:39,111.85,4827983
2021-05-19 10:25:43,111.85,4828024
2021-05-19 10:25:46,111.85,4828024
2021-05-19 10:25:50,111.9,4828074
2021-05-19 10:25:54,111.9,4828198
2021-05-19 10:25:57,111.9,4828280
2021-05-19 10:26:00,111.95,4839588
2021-05-19 10:26:04,111.95,4839588
2021-05-19 10:26:08,111.85,4842006
2021-05-19 10:26:14,111.85,4844098
2021-05-19 10:26:21,111.85,4850886
2021-05-19 10:26:24,111.85,4850906
2021-05-19 10:26:27,111.8,4850921
2021-05-19 10:26:35,111.85,4851725
2021-05-19 10:26:38,111.85,4851809
2021-05-19 10:26:42,111.85,4852148
2021-05-19 10:26:46,111.8,4852191
2021-05-19 10:26:49,111.8,4852192
2021-05-19 10:26:53,111.85,4852194
2021-05-19 10:26:57,111.8,4852547
2021-05-19 10:27:00,111.8,4852589
2021-05-19 10:27:04,111.9,4853340
2021-05-19 10:27:07,111.85,4853346
2021-05-19 10:27:11,111.85,4853346
2021-05-19 10:27:14,111.8,4853388
2021-05-19 10:27:21,111.85,4855438
2021-05-19 10:27:24,111.9,4856278
2021-05-19 10:27:28,111.85,4856419
2021-05-19 10:27:31,111.9,4857770
2021-05-19 10:27:35,111.95,4858947
2021-05-19 10:27:38,111.9,4859099
2021-05-19 10:27:42,111.85,4859180
2021-05-19 10:27:45,111.9,4859210
2021-05-19 10:27:48,111.9,4859210
2021-05-19 10:27:52,111.85,4859343
2021-05-19 10:27:56,111.9,4860773
2021-05-19 10:27:59,111.9,4860773
2021-05-19 10:28:02,111.9,4862070
2021-05-19 10:28:06,111.95,4862329
2021-05-19 10:28:10,111.9,4862388
2021-05-19 10:28:14,111.95,4862490
2021-05-19 10:28:17,111.9,4862537
2021-05-19 10:28:21,111.9,4862538
2021-05-19 10:28:25,111.9,4862789
2021-05-19 10:28:28,111.85,4863020
2021-05-19 10:28:32,111.95,4863812
2021-05-19 10:28:35,111.95,4864013
2021-05-19 10:28:38,111.85,4864084
2021-05-19 10:28:41,111.85,4864084
2021-05-19 10:28:44,111.95,4864152
2021-05-19 10:28:48,111.95,4866053
2021-05-19 10:28:51,111.95,4866053
2021-05-19 10:28:55,111.95,4866053
2021-05-19 10:28:58,111.95,4866159
2021-05-19 10:29:02,112.0,4867860
2021-05-19 10:29:05,112.0,4881943
2021-05-19 10:29:09,112.05,4886036
2021-05-19 10:29:11,112.05,4886036
2021-05-19 10:29:14,112.05,4886036
2021-05-19 10:29:18,112.1,4886037
2021-05-19 10:29:21,112.05,4886137
2021-05-19 10:29:25,112.05,4886429
2021-05-19 10:29:28,112.05,4886430
2021-05-19 10:29:32,112.05,4886461
2021-05-19 10:29:35,112.05,4886505
2021-05-19 10:29:38,112.05,4886505
2021-05-19 10:29:41,112.05,4886506
2021-05-19 10:29:45,112.05,4892206
2021-05-19 10:29:48,112.05,4892347
2021-05-19 10:29:51,112.1,4901575
2021-05-19 10:29:54,112.1,4901695
2021-05-19 10:29:57,112.15,4931324
2021-05-19 10:30:00,112.15,4931374
2021-05-19 10:30:04,112.15,4931428
2021-05-19 10:30:07,112.2,4932740
2021-05-19 10:30:11,112.15,4934333
2021-05-19 10:30:15,112.15,4934826
2021-05-19 10:30:18,112.15,4944654
2021-05-19 10:30:21,112.1,4944658
2021-05-19 10:30:24,112.1,4944668
2021-05-19 10:30:27,112.1,4944818
2021-05-19 10:30:30,112.15,4945228
2021-05-19 10:30:34,112.15,4945989
2021-05-19 10:30:38,112.2,4961673
2021-05-19 10:30:45,112.25,4970180
2021-05-19 10:30:49,112.2,4970280
2021-05-19 10:30:52,112.25,4970821
2021-05-19 10:30:56,112.2,4970872
2021-05-19 10:30:59,112.3,4979874
2021-05-19 10:31:02,112.3,4994247
2021-05-19 10:31:05,112.25,5004247
2021-05-19 10:31:09,112.35,5006131
2021-05-19 10:31:13,112.4,5006282
2021-05-19 10:31:16,112.35,5006401
2021-05-19 10:31:20,112.35,5006551
2021-05-19 10:31:24,112.25,5010986
2021-05-19 10:31:27,112.3,5015670
2021-05-19 10:31:31,112.25,5028810
2021-05-19 10:31:35,112.25,5029820
2021-05-19 10:31:38,112.25,5029870
2021-05-19 10:31:43,112.25,5030531
2021-05-19 10:31:47,112.25,5032142
2021-05-19 10:31:55,112.25,5034374
2021-05-19 10:31:59,112.2,5034437
2021-05-19 10:32:03,112.25,5034549
2021-05-19 10:32:06,112.2,5034996
2021-05-19 10:32:10,112.2,5035126
2021-05-19 10:32:17,112.25,5035275
2021-05-19 10:32:20,112.2,5036235
2021-05-19 10:32:24,112.2,5037367
2021-05-19 10:32:27,112.2,5037468
2021-05-19 10:32:30,112.25,5038318
2021-05-19 10:32:34,112.2,5039068
2021-05-19 10:32:37,112.2,5039433
2021-05-19 10:32:41,112.25,5040499
2021-05-19 10:32:44,112.2,5040501
2021-05-19 10:32:48,112.25,5040643
2021-05-19 10:32:51,112.2,5041625
2021-05-19 10:32:55,112.2,5042140
2021-05-19 10:32:58,112.25,5042540
2021-05-19 10:33:01,112.25,5058847
2021-05-19 10:33:04,112.25,5065516
2021-05-19 10:33:08,112.2,5065800
2021-05-19 10:33:11,112.2,5066852
2021-05-19 10:33:15,112.2,5066865
2021-05-19 10:33:18,112.2,5066933
2021-05-19 10:33:22,112.3,5072150
2021-05-19 10:33:25,112.3,5072351
2021-05-19 10:33:28,112.3,5072362
2021-05-19 10:33:32,112.25,5074422
2021-05-19 10:33:35,112.2,5074472
2021-05-19 10:33:39,112.3,5075182
2021-05-19 10:33:43,112.3,5075182
2021-05-19 10:33:47,112.2,5075382
2021-05-19 10:33:50,112.25,5078484
2021-05-19 10:33:54,112.2,5079209
2021-05-19 10:33:59,112.25,5081260
2021-05-19 10:34:02,112.25,5081580
2021-05-19 10:34:06,112.25,5081581
2021-05-19 10:34:09,112.2,5082333
2021-05-19 10:34:13,112.25,5088378
2021-05-19 10:34:17,112.25,5089919
2021-05-19 10:34:21,112.25,5090934
2021-05-19 10:34:28,112.2,5091435
2021-05-19 10:34:31,112.25,5091478
2021-05-19 10:34:35,112.2,5091528
2021-05-19 10:34:38,112.2,5091829
2021-05-19 10:34:41,112.25,5091835
2021-05-19 10:34:45,112.25,5091950
2021-05-19 10:34:49,112.2,5092177
2021-05-19 10:34:53,112.2,5099825
2021-05-19 10:34:57,112.2,5099825
2021-05-19 10:35:00,112.25,5099925
2021-05-19 10:35:09,112.2,5100053
2021-05-19 10:35:13,112.2,5101390
2021-05-19 10:35:16,112.2,5102730
2021-05-19 10:35:20,112.2,5102730
2021-05-19 10:35:24,112.3,5103730
2021-05-19 10:35:27,112.2,5104266
2021-05-19 10:35:30,112.2,5104305
2021-05-19 10:35:34,112.25,5104957
2021-05-19 10:35:37,112.25,5105121
2021-05-19 10:35:41,112.25,5105121
2021-05-19 10:35:45,112.2,5105170
2021-05-19 10:35:49,112.2,5105216
2021-05-19 10:35:53,112.25,5106216
2021-05-19 10:35:56,112.2,5106461
2021-05-19 10:35:59,112.25,5106463
2021-05-19 10:36:02,112.3,5107464
2021-05-19 10:36:06,112.2,5107490
2021-05-19 10:36:09,112.25,5108330
2021-05-19 10:36:12,112.25,5108737
2021-05-19 10:36:16,112.25,5108947
2021-05-19 10:36:20,112.2,5111020
2021-05-19 10:36:23,112.25,5111133
2021-05-19 10:36:27,112.25,5111133
2021-05-19 10:36:30,112.2,5111363
2021-05-19 10:36:33,112.2,5111404
2021-05-19 10:36:36,112.25,5111780
2021-05-19 10:36:40,112.2,5112895
2021-05-19 10:36:43,112.2,5112995
2021-05-19 10:36:47,112.25,5113144
2021-05-19 10:36:50,112.2,5113935
2021-05-19 10:36:54,112.2,5113935
2021-05-19 10:36:57,112.25,5113955
2021-05-19 10:37:00,112.2,5114044
2021-05-19 10:37:03,112.2,5114044
2021-05-19 10:37:07,112.2,5114359
2021-05-19 10:37:09,112.25,5115046
2021-05-19 10:37:12,112.25,5115493
2021-05-19 10:37:15,112.25,5115494
2021-05-19 10:37:18,112.25,5115495
2021-05-19 10:37:26,112.25,5115748
2021-05-19 10:37:29,112.25,5115873
2021-05-19 10:37:32,112.25,5117103
2021-05-19 10:37:35,112.2,5117604
2021-05-19 10:37:39,112.2,5118347
2021-05-19 10:37:42,112.25,5118372
2021-05-19 10:37:45,112.2,5118687
2021-05-19 10:37:48,112.2,5118986
2021-05-19 10:37:52,112.2,5119524
2021-05-19 10:37:54,112.2,5119524
2021-05-19 10:37:57,112.25,5119714
2021-05-19 10:38:00,112.25,5119747
2021-05-19 10:38:03,112.2,5119988
2021-05-19 10:38:06,112.25,5120073
2021-05-19 10:38:10,112.2,5120464
2021-05-19 10:38:12,112.25,5120764
2021-05-19 10:38:15,112.25,5120764
2021-05-19 10:38:18,112.2,5120804
2021-05-19 10:38:21,112.25,5120929
2021-05-19 10:38:24,112.25,5120929
2021-05-19 10:38:27,112.25,5120994
2021-05-19 10:38:30,112.2,5122041
2021-05-19 10:38:32,112.2,5122341
2021-05-19 10:38:35,112.2,5122841
2021-05-19 10:38:38,112.25,5122851
2021-05-19 10:38:41,112.25,5125801
2021-05-19 10:38:44,112.2,5125840
2021-05-19 10:38:47,112.25,5125844
2021-05-19 10:38:50,112.25,5125844
2021-05-19 10:38:55,112.2,5125883
2021-05-19 10:38:59,112.2,5126083
2021-05-19 10:39:02,112.2,5126419
2021-05-19 10:39:05,112.2,5126419
2021-05-19 10:39:08,112.2,5126648
2021-05-19 10:39:11,112.2,5126949
2021-05-19 10:39:15,112.2,5127221
2021-05-19 10:39:19,112.2,5127222
2021-05-19 10:39:22,112.2,5127271
2021-05-19 10:39:34,112.2,5127678
2021-05-19 10:39:38,112.2,5145481
2021-05-19 10:39:42,112.25,5146268
